1475815724300,385991207362259,0.20800781,-0.58251953,0.60827637,0.49731445,-143.02002
1475815724311,385991217230753,0.21411133,-0.56591797,0.6248779,0.4932251,-143.02002
1475815724320,385991227099247,0.20916748,-0.5427246,0.64923096,0.4899292,-143.02002
1475815724330,385991236998774,0.21411133,-0.52197266,0.6677246,0.48547363,-143.02002
1475815724340,385991246867268,0.21820068,-0.49993896,0.68640137,0.48083496,-143.02002
1475815724366,385991256766795,0.2210083,-0.47698975,0.704895,0.47607422,-143.02002
1475815724370,385991266635289,0.22393799,-0.45074463,0.723999,0.47155762,-143.02002
1475815724372,385991276503783,0.22625732,-0.42443848,0.74243164,0.4661255,-143.02002
1475815724387,385991286403310,0.22894287,-0.395813,0.7608032,0.46044922,-143.02002
1475815724391,385991296271804,0.22998047,-0.3633423,0.7793579,0.45562744,-143.02002
1475815724400,385991306140298,0.23583984,-0.32904053,0.7966919,0.4486084,-143.02002
1475815724411,385991316039825,0.24377441,-0.2913208,0.8130493,0.44104004,-143.02002
1475815724419,385991325908319,0.2510376,-0.2489624,0.8288574,0.43341064,-143.02002
1475815724432,385991335776813,0.25445557,-0.20727539,0.8436279,0.4248047,-143.02002
1475815724440,385991345676340,0.2559204,-0.15759277,0.85827637,0.41583252,-143.02002
1475815724450,385991355544834,0.25378418,-0.107543945,0.87127686,0.40600586,-143.02002
1475815724460,385991365444361,0.24822998,-0.057434082,0.8826904,0.3947754,-143.02002
1475815724470,385991375312855,0.23834229,-0.010070801,0.8928833,0.38171387,-143.02002
1475815724483,385991385212382,0.22460938,0.03314209,0.90252686,0.3657837,-143.02002
1475815724490,385991395080876,0.20758057,0.06964111,0.91174316,0.34729004,-143.02002
1475815724500,385991404949370,0.19036865,0.09869385,0.92022705,0.32720947,-143.02002
1475815724513,385991414848897,0.17565918,0.117614746,0.92736816,0.3086548,-143.02002
1475815724519,385991424717391,0.16503906,0.12664795,0.9329834,0.2935791,-143.02002
1475815724529,385991434616918,0.15771484,0.1281128,0.9376831,0.28179932,-143.02002
1475815724539,385991444485412,0.1508789,0.12249756,0.9425049,0.27160645,-143.02002
1475815724549,385991454353906,0.14672852,0.11401367,0.9472656,0.2609253,-143.02002
1475815724559,385991464253433,0.14508057,0.10443115,0.95166016,0.24957275,-143.02002
1475815724569,385991474121927,0.14233398,0.09472656,0.9562378,0.23730469,-143.02002
1475815724579,385991484021454,0.13793945,0.087768555,0.9609375,0.22314453,-143.02002
1475815724589,385991493889948,0.13165283,0.083740234,0.96569824,0.2074585,-143.02002
1475815724599,385991503758442,0.12512207,0.081970215,0.97003174,0.19122314,-143.02002
1475815724609,385991513657969,0.119628906,0.080322266,0.9738159,0.17541504,-143.02002
1475815724619,385991523526463,0.11578369,0.07635498,0.97717285,0.1605835,-143.02002
1475815724629,385991533425990,0.11303711,0.06878662,0.9802246,0.14666748,-143.02002
1475815724639,385991543294484,0.11047363,0.057617188,0.9831543,0.13342285,-143.02002
1475815724649,385991553162978,0.10888672,0.046081543,0.98565674,0.11999512,-143.02002
1475815724659,385991563062505,0.107177734,0.034423828,0.987854,0.10681152,-143.02002
1475815724669,385991572930999,0.1048584,0.020751953,0.98968506,0.09490967,-143.02002
1475815724679,385991582799493,0.10461426,0.010681152,0.99090576,0.083740234,-143.02002
1475815724689,385991592699020,0.105407715,0.001953125,0.9916992,0.07330322,-143.02002
1475815724705,385991602567514,0.10748291,-0.0051879883,0.99212646,0.06335449,-143.02002
1475815724709,385991612467041,0.11035156,-0.010864258,0.9923096,0.054138184,-143.02002
1475815724719,385991622335535,0.113342285,-0.014282227,0.9923706,0.045898438,-143.02002
1475815724729,385991632204029,0.115478516,-0.014831543,0.99243164,0.038635254,-143.02002
1475815724739,385991642103556,0.115722656,-0.013916016,0.99261475,0.032287598,-143.02002
1475815724749,385991651972050,0.115722656,-0.009216309,0.9928589,0.026184082,-143.02002
1475815724758,385991661840544,0.11529541,-0.0041503906,0.993042,0.020812988,-143.02002
1475815724768,385991671740071,0.11413574,-2.4414063E-4,0.99328613,0.016479492,-143.02002
1475815724778,385991681608565,0.11260986,0.0013427734,0.9935303,0.013183594,-143.02002
1475815724789,385991691477059,0.110961914,1.8310547E-4,0.9937134,0.010681152,-143.02002
1475815724798,385991701376586,0.109436035,-0.004333496,0.9938965,0.008911133,-143.02002
1475815724808,385991711245080,0.10803223,-0.010314941,0.99401855,0.0072631836,-143.02002
1475815724818,385991721144607,0.10772705,-0.01928711,0.9939575,0.005554199,-143.02002
1475815724828,385991731013101,0.10913086,-0.029724121,0.9935303,0.0041503906,-143.02002
1475815724838,385991740881595,0.1116333,-0.039245605,0.9929199,0.0032348633,-143.02002
1475815724848,385991750750089,0.113342285,-0.04522705,0.9924927,0.0025634766,-143.02002
1475815724858,385991760649616,0.11340332,-0.046813965,0.99243164,0.002380371,-143.02002
1475815724868,385991770518110,0.11279297,-0.0446167,0.9925537,0.002319336,-143.02002
1475815724879,385991780417637,0.11199951,-0.042053223,0.99279785,0.002380371,-143.02002
1475815724888,385991790286131,0.11126709,-0.03729248,0.993042,0.002319336,-143.02002
1475815724898,385991800185658,0.11102295,-0.03363037,0.9932251,0.002746582,-143.02002
1475815724918,385991810054152,0.111328125,-0.03149414,0.9932251,0.0036010742,-143.02002
1475815724922,385991819922646,0.12030029,-0.020568848,0.9924927,0.001159668,-143.02002
1475815724928,385991829822173,0.12005615,-0.022155762,0.9924927,0.0017700195,-143.02002
1475815724939,385991839690667,0.120910645,-0.024902344,0.9923096,0.0029907227,-143.02002
1475815724948,385991849559161,0.122802734,-0.030456543,0.99194336,0.004760742,-143.02002
1475815724958,385991859458688,0.12335205,-0.032592773,0.99176025,0.00579834,-143.02002
1475815724969,385991869327182,0.12371826,-0.03338623,0.9916992,0.006652832,-143.02002
1475815724982,385991879195676,0.12390137,-0.03363037,0.9916382,0.007751465,-143.02002
1475815724988,385991889095203,0.12384033,-0.022705078,0.99194336,0.008300781,-143.02002
1475815724998,385991898963697,0.12390137,-0.026184082,0.9918823,0.010803223,-143.02002
1475815725008,385991908832191,0.12414551,-0.03289795,0.99157715,0.0126953125,-143.02002
1475815725018,385991918731718,0.124938965,-0.04168701,0.9911499,0.013977051,-143.02002
1475815725028,385991928600212,0.12554932,-0.051574707,0.9906006,0.0154418945,-143.02002
1475815725038,385991938468706,0.12640381,-0.06188965,0.98986816,0.017150879,-143.02002
1475815725048,385991948368233,0.12750244,-0.072265625,0.98895264,0.018920898,-143.02002
1475815725058,385991958236727,0.12689209,-0.09643555,0.9869385,0.021972656,-143.02002
1475815725068,385991968105221,0.1274414,-0.11016846,0.98535156,0.024597168,-143.02002
1475815725078,385991978004748,0.12823486,-0.12677002,0.98321533,0.02734375,-143.02002
1475815725087,385991987873242,0.12432861,-0.14672852,0.980896,0.0289917,-143.02002
1475815725098,385991997741736,0.12658691,-0.16882324,0.9769287,0.03265381,-143.02002
1475815725107,385992007641263,0.12963867,-0.19085693,0.97229004,0.036499023,-143.02002
