1475791321319,361588387379722,0.015808105,-0.28295898,0.45422363,-0.84454346,-143.02002
1475791321335,361588397248216,0.0036010742,-0.22442627,0.44488525,-0.86694336,-143.02002
1475791321349,361588407147743,0.004272461,-0.22485352,0.44415283,-0.8671875,-143.02002
1475791321366,361588417016237,0.0061035156,-0.22564697,0.44311523,-0.8675537,-143.02002
1475791321387,361588426884731,0.008178711,-0.22644043,0.44195557,-0.8679199,-143.02002
1475791321410,361588436784258,0.009643555,-0.22705078,0.44091797,-0.8682251,-143.02002
1475791321431,361588446652752,0.00982666,-0.22717285,0.44024658,-0.8685303,-143.02002
1475791321451,361588456521246,0.008361816,-0.22668457,0.44006348,-0.8687744,-143.02002
1475791321469,361588466420773,1.8310547E-4,-0.230896,0.43518066,-0.8701782,-143.02002
1475791321476,361588476289267,-0.002746582,-0.22979736,0.43554688,-0.8703003,-143.02002
1475791321482,361588486157761,-0.0051879883,-0.22888184,0.43579102,-0.8703613,-143.02002
1475791321486,361588496026255,-0.0064697266,-0.22851563,0.43566895,-0.87054443,-143.02002
1475791321489,361588505925782,-0.0064086914,-0.2288208,0.4350586,-0.87072754,-143.02002
1475791321501,361588515794276,-0.0049438477,-0.22998047,0.43395996,-0.8709717,-143.02002
1475791321504,361588525662770,-0.0026245117,-0.23150635,0.4326172,-0.87127686,-143.02002
1475791321509,361588535531264,-3.0517578E-4,-0.23266602,0.43115234,-0.8717041,-143.02002
1475791321513,361588545430791,0.0012207031,-0.23345947,0.42993164,-0.87213135,-143.02002
1475791321514,361588555299285,0.0020141602,-0.2341919,0.428833,-0.8724365,-143.02002
1475791321518,361588565167779,0.0021362305,-0.23535156,0.4277954,-0.8726196,-143.02002
1475791321539,361588575036273,0.009643555,-0.18334961,0.43237305,-0.88275146,-143.02002
1475791321544,361588584935800,0.009765625,-0.18518066,0.4312744,-0.88287354,-143.02002
1475791321547,361588594804294,0.0107421875,-0.18725586,0.42999268,-0.88305664,-143.02002
1475791321549,361588604672788,0.012451172,-0.18206787,0.42822266,-0.88500977,-143.02002
1475791321552,361588614572315,0.015319824,-0.18395996,0.4263916,-0.885437,-143.02002
1475791321554,361588624440809,0.019042969,-0.18591309,0.42407227,-0.8861084,-143.02002
1475791321573,361588634309303,0.02368164,-0.18829346,0.42126465,-0.8867798,-143.02002
1475791321579,361588644177797,0.03466797,-0.14678955,0.4239502,-0.8930054,-143.02002
