1475820862302,391129090703047,-0.50878906,0.3694458,0.00579834,0.77752686,-143.02002
1475820862314,391129100602574,-0.508728,0.3692627,0.005554199,0.7776489,-143.02002
1475820862321,391129110471068,-0.50878906,0.36932373,0.0053100586,0.77752686,-143.02002
1475820862331,391129120339562,-0.50982666,0.368042,0.0044555664,0.77752686,-143.02002
1475820862341,391129130208056,-0.51031494,0.368042,0.004272461,0.77716064,-143.02002
1475820862351,391129140107583,-0.5109863,0.368042,0.0041503906,0.7767334,-143.02002
1475820862361,391129149976077,-0.5115967,0.368042,0.00390625,0.7763672,-143.02002
1475820862371,391129159844571,-0.5161133,0.36627197,0.0018920898,0.7741699,-143.02002
1475820862381,391129169713065,-0.5165405,0.36639404,0.0012817383,0.7738037,-143.02002
1475820862391,391129179612592,-0.51690674,0.3665161,3.0517578E-4,0.7735596,-143.02002
1475820862407,391129189481086,-0.5205078,0.3640747,-0.0029296875,0.77227783,-143.02002
1475820862411,391129199349580,-0.52056885,0.36401367,-0.004333496,0.77227783,-143.02002
1475820862421,391129209218074,-0.5206909,0.36419678,-0.0059814453,0.7720947,-143.02002
1475820862431,391129219086568,-0.52093506,0.36468506,-0.0076293945,0.7716675,-143.02002
1475820862441,391129228986095,-0.5241089,0.36224365,-0.01184082,0.7706299,-143.02002
1475820862451,391129238854589,-0.52441406,0.36309814,-0.013549805,0.7699585,-143.02002
1475820862461,391129248723083,-0.52490234,0.36401367,-0.015197754,0.76916504,-143.02002
1475820862471,391129258591577,-0.5269165,0.36114502,-0.020263672,0.76904297,-143.02002
1475820862481,391129268460071,-0.5275879,0.36224365,-0.022033691,0.7680054,-143.02002
1475820862491,391129278328565,-0.52819824,0.3635254,-0.023925781,0.76690674,-143.02002
1475820862501,391129288228092,-0.5286865,0.36468506,-0.026000977,0.7659912,-143.02002
1475820862511,391129298096586,-0.529541,0.36120605,-0.032348633,0.76678467,-143.02002
1475820862521,391129307965080,-0.5299072,0.3623047,-0.0345459,0.7659302,-143.02002
