1475634851022,205118108663477,0.08948221,0.099069595,0.047936898
1475634851036,205118113628757,0.06498113,0.08948221,0.05539375
1475634851058,205118118563004,0.025566347,0.07350325,0.0628506
1475634851068,205118123497251,-0.02876214,0.051132694,0.06498113
1475634851069,205118128462531,-0.092678,0.082025364,0.0777643
1475634851073,205118133396778,-0.10439591,0.027696876,0.080960095
1475634851086,205118138331025,-0.13954964,-0.007456851,0.08522116
1475634851090,205118143296305,-0.17257284,0.0053263223,0.05539375
1475634851092,205118148230552,-0.17896442,0.0031957934,0.027696876
1475634851104,205118153164799,-0.17470337,-0.035153728,0.02663161
1475634851106,205118158099046,-0.16298546,-0.023435818,0.02130529
1475634851107,205118163064326,-0.12783173,-0.039414786,0.027696876
1475634851108,205118167998573,-0.08841695,-0.034088463,0.041545313
1475634851110,205118172932820,-0.04261058,-0.013848438,0.049002163
1475634851113,205118177898100,-0.002130529,0.013848438,0.05006743
1475634851115,205118182832347,0.030892668,0.0628506,0.033023197
1475634851116,205118187766594,0.05326322,0.08735169,0.022370553
1475634851117,205118192700841,0.068176925,0.07882957,0.014913702
1475634851118,205118197666121,0.049002163,0.083090626,0.0
1475634851127,205118202600368,0.02130529,0.07350325,-0.007456851
1475634851137,205118207534615,-0.017044231,0.066046394,-0.00958738
1475634851139,205118212499895,-0.051132694,0.02876214,0.007456851
1475634851141,205118217434142,-0.07882957,-0.007456851,0.023435818
1475634851142,205118222368389,-0.12463594,0.0010652645,0.018109495
1475634851143,205118227333669,-0.1587244,0.004261058,0.010652645
1475634851144,205118232267916,-0.17789917,-0.0010652645,0.011717909
1475634851147,205118237202163,-0.18748654,-0.017044231,0.0053263223
1475634851149,205118242167443,-0.19920444,0.0,0.0031957934
1475634851151,205118247101690,-0.20879182,0.013848438,0.002130529
1475634851152,205118252035937,-0.20772657,0.018109495,0.0
1475634851153,205118257001217,-0.21624868,0.033023197,-0.007456851
1475634851154,205118261935464,-0.23435818,0.047936898,-0.02130529
1475634851171,205118266869711,-0.24927188,0.037284255,-0.037284255
1475634851173,205118271834991,-0.24927188,0.0,-0.051132694
1475634851174,205118276769238,-0.23542345,-0.041545313,-0.047936898
1475634851176,205118281703485,-0.22903186,-0.056459013,-0.05965481
1475634851176,205118286668765,-0.18642128,-0.07456851,-0.05006743
1475634851178,205118291603012,-0.15339808,-0.07563377,-0.05752428
1475634851180,205118296537259,-0.10226539,-0.020240024,-0.027696876
1475634851183,205118301502539,-0.008522116,-0.06072007,-0.025566347
1475634851184,205118306436786,0.018109495,0.0053263223,-0.02876214
1475634851185,205118311371033,0.0777643,0.080960095,-0.018109495
1475634851186,205118316305280,0.15020229,0.06498113,-0.018109495
1475634851208,205118321270560,0.15339808,0.052197956,-0.02876214
1475634851210,205118326204807,0.13741912,0.08628642,-0.03195793
1475634851212,205118331139054,0.128897,0.11611383,-0.013848438
1475634851212,205118336104334,0.10013486,0.1107875,0.00958738
1475634851216,205118341038581,0.054328486,0.08628642,0.020240024
1475634851217,205118345972828,-0.007456851,0.05965481,0.027696876
1475634851227,205118350938108,-0.07989483,0.037284255,0.043675844
1475634851228,205118355872355,-0.13954964,0.029827405,0.05965481
1475634851240,205118360806602,-0.19920444,0.03195793,0.07243798
1475634851242,205118365771882,-0.26205504,0.03621899,0.08415589
1475634851245,205118370706129,-0.3153183,0.03834952,0.08948221
1475634851246,205118375640376,-0.36218992,0.033023197,0.07882957
1475634851258,205118380574623,-0.40160468,0.02663161,0.06391586
1475634851260,205118385539903,-0.43249735,0.014913702,0.058589544
1475634851263,205118390474150,-0.45699844,0.010652645,0.058589544
1475634851268,205118395408397,-0.46019423,0.008522116,0.06498113
1475634851275,205118400373677,-0.4314321,-0.0031957934,0.07350325
1475634851277,205118405307924,-0.37923414,-0.018109495,0.082025364
1475634851281,205118410242171,-0.30040458,-0.02663161,0.082025364
1475634851292,205118415207451,-0.20026971,-0.01917476,0.07669904
1475634851294,205118420141698,-0.096939065,0.0031957934,0.068176925
1475634851295,205118425075945,0.004261058,0.04580637,0.05752428
1475634851302,205118430041225,0.10333065,0.094808534,0.051132694
1475634851308,205118434975472,0.185356,0.14913702,0.047936898
1475634851314,205118439909719,0.24288028,0.1949434,0.046871636
1475634851315,205118444874999,0.2727077,0.22690132,0.043675844
1475634851327,205118449809246,0.2695119,0.23861924,0.043675844
1475634851329,205118454743493,0.23968449,0.23222765,0.047936898
1475634851331,205118459708773,0.18748654,0.21198763,0.05539375
1475634851339,205118464643020,0.12037488,0.18322548,0.068176925
1475634851346,205118469577267,0.04580637,0.15765914,0.07989483
1475634851347,205118474542547,-0.029827405,0.13528858,0.08628642
1475634851353,205118479476794,-0.10333065,0.11611383,0.08522116
1475634851357,205118484411041,-0.16724652,0.099069595,0.07989483
1475634851365,205118489345288,-0.22050974,0.08735169,0.0628506
1475634851367,205118494310568,-0.26205504,0.08415589,0.047936898
1475634851372,205118499244815,-0.2961435,0.08735169,0.029827405
1475634851375,205118504179062,-0.32703617,0.092678,0.008522116
1475634851381,205118509144342,-0.36218992,0.095873795,-0.020240024
1475634851384,205118514078589,-0.40480047,0.095873795,-0.054328486
1475634851391,205118519012836,-0.44421527,0.09054748,-0.06924219
1475634851394,205118523978116,-0.47723848,0.083090626,-0.06072007
1475634851401,205118528912363,-0.50813115,0.080960095,-0.037284255
1475634851404,205118533846610,-0.5273059,0.07669904,-0.015978966
1475634851411,205118538811890,-0.5390238,0.06391586,-0.0127831735
1475634851415,205118543746137,-0.5336975,0.04580637,-0.025566347
1475634851421,205118548680384,-0.5091964,0.029827405,-0.047936898
1475634851424,205118553645664,-0.45380265,0.015978966,-0.07137272
1475634851431,205118558579911,-0.3749731,0.00958738,-0.08628642
1475634851434,205118563514158,-0.28122982,0.015978966,-0.08841695
1475634851441,205118568479438,-0.17470337,0.04580637,-0.08628642
1475634851444,205118573413685,-0.07350325,0.09374327,-0.082025364
1475634851451,205118578347932,0.015978966,0.1555286,-0.083090626
1475634851454,205118583313212,0.08415589,0.22370553,-0.096939065
1475634851461,205118588247459,0.12357067,0.27803403,-0.111852765
1475634851464,205118593181706,0.1438107,0.30786142,-0.11930962
1475634851477,205118598146986,0.13315806,0.3206446,-0.1257012
1475634851478,205118603081233,0.094808534,0.3110572,-0.12250541
1475634851481,205118608015480,0.02663161,0.28868666,-0.11717909
1475634851484,205118612949727,-0.06072007,0.2609898,-0.1107875
1475634851491,205118617915007,-0.1587244,0.23009712,-0.10120012
1475634851494,205118622849254,-0.2514024,0.19813919,-0.09054748
1475634851505,205118627783501,-0.33129725,0.16405073,-0.082025364
1475634851507,205118632748781,-0.3952131,0.13315806,-0.06498113
1475634851511,205118637683028,-0.42717105,0.10865697,-0.044741105
1475634851514,205118642617275,-0.41438785,0.098004326,-0.015978966
1475634851521,205118647551522,-0.37284255,0.111852765,0.0
1475634851524,205118652516802,-0.314253,0.14168017,-0.0063915867
1475634851531,205118657451049,-0.23435818,0.1768339,-0.011717909
1475634851534,205118662385296,-0.1438107,0.21518342,-0.00958738
1475634851541,205118667350576,-0.04580637,0.24607608,-0.0053263223
1475634851544,205118672284823,0.05326322,0.26844662,0.0010652645
1475634851551,205118677219070,0.14168017,0.28229508,0.007456851
1475634851554,205118682184350,0.22050974,0.2993393,0.010652645
1475634851560,205118687118597,0.28655612,0.3174488,0.004261058
1475634851564,205118692052844,0.3323625,0.33023196,-0.0063915867
1475634851570,205118697018124,0.350472,0.33129725,-0.01917476
1475634851574,205118701952371,0.350472,0.31957933,-0.029827405
1475634851581,205118706917651,0.32277513,0.30146983,-0.034088463
1475634851584,205118711851898,0.27483824,0.27803403,-0.033023197
1475634851590,205118716786145,0.21944447,0.24820662,-0.023435818
1475634851594,205118721751425,0.16298546,0.21305288,-0.007456851
1475634851600,205118726685672,0.109722234,0.1768339,0.007456851
1475634851604,205118731619919,0.0628506,0.13848437,0.02130529
1475634851610,205118736585199,0.030892668,0.10759171,0.033023197
1475634851614,205118741519446,0.00958738,0.083090626,0.044741105
1475634851620,205118746453693,-0.0010652645,0.061785337,0.05752428
1475634851624,205118751418973,-0.0010652645,0.040480047,0.06498113
1475634851630,205118756353220,0.015978966,0.024501082,0.070307456
1475634851634,205118761287467,0.03834952,0.007456851,0.07243798
1475634851640,205118766252747,0.05965481,-0.008522116,0.067111656
1475634851643,205118771186994,0.07563377,-0.02130529,0.05326322
1475634851650,205118776121241,0.092678,-0.040480047,0.039414786
1475634851653,205118781086521,0.11504856,-0.066046394,0.02876214
1475634851660,205118786020768,0.13528858,-0.094808534,0.01917476
1475634851663,205118790955015,0.14487596,-0.12144014,0.0127831735
1475634851670,205118795920295,0.14594123,-0.15020229,0.002130529
1475634851673,205118800854542,0.15446334,-0.18322548,-0.008522116
1475634851681,205118805788789,0.17789917,-0.22264026,-0.011717909
1475634851683,205118810754069,0.21411815,-0.26844662,-0.011717909
1475634851690,205118815688316,0.23755397,-0.2876214,-0.020240024
1475634851693,205118820622563,0.24074976,-0.2908172,-0.03834952
1475634851700,205118825587843,0.23329291,-0.28868666,-0.051132694
1475634851703,205118830522090,0.19174759,-0.29188246,-0.05965481
1475634851710,205118835456337,0.128897,-0.29827404,-0.058589544
1475634851713,205118840421617,0.04580637,-0.2993393,-0.044741105
