1475634850983,205118083630167,8.478369,4.2224193,2.5483007
1475634850999,205118093724299,7.804171,4.0583606,4.3397756
1475634851013,205118103623826,7.804171,4.0583606,4.3397756
1475634851025,205118113523353,7.8029737,4.0583606,4.3421702
1475634851068,205118123391847,6.934779,3.8475988,5.7707996
1475634851072,205118133291374,6.9335814,3.8392162,5.7779846
1475634851089,205118143190901,6.937174,3.8260436,5.7839723
1475634851102,205118153059395,6.9383717,3.812871,5.7911572
1475634851106,205118162958922,7.0437527,3.6488123,5.7684045
1475634851109,205118172827416,7.047345,3.6392322,5.7707996
1475634851113,205118182726943,7.04974,3.634442,5.7707996
1475634851116,205118192595437,7.0461473,3.6356397,5.7755895
1475634851126,205118202494964,7.0413575,3.6380346,5.779182
1475634851138,205118212394491,7.036567,3.6392322,5.7839723
1475634851141,205118222262985,7.036567,3.634442,5.7863674
1475634851143,205118232162512,7.036567,3.624862,5.7923546
1475634851148,205118242062039,7.037765,3.6140845,5.798342
1475634851151,205118251930533,7.037765,3.6009119,5.806725
1475634851153,205118261830060,6.864126,3.5625916,6.0330544
1475634851172,205118271729587,6.860533,3.5506165,6.045029
1475634851175,205118281598081,6.860533,3.5386415,6.052214
1475634851177,205118291497608,6.861731,3.530259,6.0546093
1475634851181,205118301397135,5.749244,3.1638207,7.289242
1475634851185,205118311265629,5.750442,3.166216,7.2880445
1475634851206,205118321165156,5.7444544,3.1757958,7.2880445
1475634851211,205118331033650,4.6762757,2.8931837,8.122708
1475634851215,205118340933177,4.6666956,2.9027636,8.123906
1475634851223,205118350832704,4.6619053,2.9039612,8.127499
1475634851237,205118360701198,4.660708,2.8919861,8.132289
1475634851244,205118370600725,4.455934,2.8105555,8.273595
1475634851254,205118380469219,4.454736,2.7782226,8.28557
1475634851262,205118390368746,4.454736,2.7410998,8.297545
1475634851274,205118400268273,3.4440382,2.2932312,8.893905
1475634851281,205118410136767,3.446433,2.254911,8.9022875
1475634851293,205118420036294,3.4500256,2.2297633,8.907078
1475634851302,205118429935821,3.4500256,2.222578,8.909472
1475634851312,205118439804315,2.569856,1.8178198,9.29028
1475634851323,205118449703842,2.550696,1.8405725,9.29028
1475634851330,205118459603369,2.530338,1.8633252,9.291478
1475634851346,205118469471863,1.7818946,1.6094531,9.510623
1475634851352,205118479371390,1.7687219,1.6082556,9.513018
1475634851364,205118489239884,1.7603394,1.5938855,9.51661
1475634851372,205118499139411,1.7531543,1.5699353,9.522597
1475634851381,205118509038938,1.1124866,1.2741504,9.661509
1475634851390,205118518907432,1.1029065,1.2382251,9.667497
1475634851400,205118528806959,1.0933264,1.1939173,9.674682
1475634851410,205118538706486,0.5616321,0.9017249,9.751322
1475634851420,205118548574980,0.5556445,0.85023195,9.756112
1475634851430,205118558474507,0.55324954,0.803529,9.760902
1475634851440,205118568374034,0.5508545,0.7723938,9.763297
1475634851450,205118578242528,0.08861572,0.48738647,9.796827
1475634851460,205118588142055,0.069455564,0.4921765,9.796827
1475634851476,205118598041582,0.039517824,0.5053491,9.7956295
1475634851481,205118607910076,-0.37482056,0.44906616,9.792037
1475634851490,205118617809603,-0.40236327,0.44786865,9.79084
1475634851504,205118627678097,-0.42272094,0.42751098,9.79084
1475634851510,205118637577624,-0.43828857,0.3915857,9.792037
1475634851520,205118647446118,-0.80233157,0.22992188,9.774075
1475634851530,205118657345645,-0.8143066,0.1963916,9.772877
1475634851540,205118667245172,-0.83346677,0.17842895,9.77168
1475634851550,205118677113666,-1.1567944,0.043110352,9.740544
1475634851560,205118687013193,-1.1843371,0.061072998,9.736952
1475634851570,205118696912720,-1.2154725,0.09101074,9.733359
1475634851581,205118706812247,-1.2478051,0.12573853,9.728569
1475634851590,205118716680741,-1.463357,0.13412109,9.698631
1475634851600,205118726580268,-1.4861096,0.15208374,9.695039
1475634851610,205118736479795,-1.5016773,0.16046631,9.692644
1475634851620,205118746348289,-1.5256275,0.16166382,9.687854
1475634851629,205118756247816,-1.5304174,0.16286133,9.687854
1475634851639,205118766147343,-1.5328125,0.16645385,9.686657
1475634851649,205118776015837,-1.5304174,0.17363891,9.686657
1475634851659,205118785915364,-1.531615,0.183219,9.686657
1475634851669,205118795814891,-1.5208374,0.19758911,9.687854
1475634851680,205118805683385,-1.5040723,0.21195923,9.690249
1475634851689,205118815582912,-1.5304174,0.22632934,9.686657
1475634851699,205118825482439,-1.5016773,0.24908203,9.690249
1475634851709,205118835350933,-1.4741346,0.26824218,9.693842
1475634851719,205118845250460,-1.4453943,0.27662477,9.697434
1475634851735,205118855118954,-1.7771045,0.1472937,9.645941
1475634851739,205118865018481,-1.7399817,0.12573853,9.653126
1475634851749,205118874918008,-1.6968713,0.0981958,9.660312
1475634851759,205118884786502,-1.8764977,-0.13052857,9.626781
1475634851769,205118894686029,-1.8333875,-0.13412109,9.635163
1475634851780,205118904585556,-1.7998571,-0.124541014,9.641151
1475634851789,205118914454050,-1.775907,-0.10538086,9.645941
1475634851807,205118924353577,-1.902843,-0.21435425,9.620793
1475634851812,205118934253104,-1.8812878,-0.1951941,9.625584
1475634851819,205118944121598,-1.8573376,-0.17723145,9.630374
1475634851829,205118954021125,-1.9770886,-0.23830444,9.604029
1475634851839,205118963920652,-1.9579284,-0.2335144,9.608818
1475634851849,205118973789146,-1.9399658,-0.23590942,9.612411
1475634851859,205118983688673,-1.9220031,-0.24309449,9.616003
1475634851872,205118993588200,-2.0309765,-0.30057496,9.592053
1475634851887,205119003456694,-2.0046313,-0.31374756,9.596844
1475634851891,205119013356221,-1.9794836,-0.32093263,9.601633
1475634851899,205119023255748,-2.0070264,-0.29578492,9.596844
1475634851909,205119033124242,-1.9902612,-0.28979737,9.600436
1475634851919,205119043023769,-1.9746937,-0.27901977,9.604029
1475634851929,205119052923296,-1.956731,-0.26584718,9.607621
1475634851939,205119062791790,-1.9339783,-0.24309449,9.613608
1475634851949,205119072691317,-1.9064355,-0.22752686,9.619596
1475634851958,205119082590844,-1.8800904,-0.20477417,9.625584
1475634851968,205119092459338,-1.8501526,-0.17124389,9.631571
1475634851979,205119102358865,-1.8130298,-0.12813355,9.638756
1475634851988,205119112258392,-1.7663269,-0.07185058,9.648336
1475634851998,205119122126886,-1.7136365,0.0,9.657916
1475634852008,205119132026413,-1.6549585,0.08741821,9.667497
1475634852018,205119141894907,-1.592688,0.1844165,9.677076
1475634852028,205119151794434,-1.5244299,0.2826123,9.685459
1475634852038,205119161693961,-1.4429992,0.37841308,9.695039
1475634852048,205119171562455,-1.3448035,0.4658313,9.705816
1475634852059,205119181461982,-1.23104,0.549657,9.715397
1475634852069,205119191361509,-1.104104,0.6322852,9.726174
1475634852078,205119201230003,-0.9699829,0.7113208,9.734557
1475634852088,205119211129530,-0.8298743,0.7819739,9.742939
1475634852098,205119221029057,-0.67898804,0.83945435,9.748927
1475634852108,205119230897551,-0.5113367,0.8825647,9.756112
1475634852118,205119240797078,-0.32093263,0.91250247,9.760902
1475634852128,205119250665572,-0.11136841,0.93765014,9.763297
1475634852138,205119260565099,0.11256592,0.96519285,9.760902
1475634852148,205119270464626,0.34727782,1.0035132,9.751322
1475634852158,205119280333120,0.58558226,1.0502161,9.734557
1475634852168,205119290232647,0.8322693,1.0981164,9.711804
1475634852178,205119300132174,1.0957215,1.1448194,9.679471
1475634852188,205119310000668,1.3735437,1.1771522,9.641151
1475634852198,205119319900195,1.6693286,1.1963123,9.590856
1475634852208,205119329768689,1.9866687,1.2106824,9.528585
1475634852218,205119339668216,2.311194,1.2070899,9.455537
1475634852228,205119349567743,2.645299,1.1867322,9.370514
1475634852238,205119359436237,2.9961693,1.1567944,9.267529
1475634852248,205119369335764,3.3602123,1.1208692,9.14658
1475634852258,205119379235291,3.730243,1.0801538,9.0076685
1475634852273,205119389103785,4.101471,1.0346484,8.849597
1475634852278,205119399003312,4.4655137,0.9807605,8.678353
1475634852288,205119408871806,4.0320153,0.7652087,8.909472
1475634852297,205119418771333,4.397256,0.6861731,8.741821
1475634852308,205119428670860,4.7612987,0.5867798,8.55501
1475634852317,205119438539354,5.116959,0.4670288,8.355025
1475634852328,205119448438881,5.452262,0.32572266,8.147857
1475634852337,205119458338408,5.757627,0.17004639,7.93949
1475634852348,205119468206902,6.030659,0.0047900393,7.7359133
1475634852357,205119478106429,6.2881236,-0.14489868,7.526349
1475634852367,205119488005956,6.5503783,-0.23950195,7.2976246
1475634852377,205119497874450,6.8305955,-0.26824218,7.03537
1475634852387,205119507773977,7.1347632,-0.24908203,6.7264123
1475634852397,205119517673504,7.4616833,-0.1951941,6.363567
1475634852407,205119527573031,7.8029737,-0.11376343,5.9420433
1475634852417,205119537441525,8.131091,-0.017962646,5.48699
1475634852427,205119547341052,8.398136,0.08861572,5.0678616
1475634852437,205119557240579,8.6077,0.25267455,4.6966333
1475634852448,205119567109073,8.7825365,0.46104127,4.343368
1475634852457,205119577008600,8.931027,0.6598279,4.0020776
1475634852467,205119586877094,9.044791,0.798739,3.7098854
1475634852482,205119596776621,9.14658,0.8681946,3.436853
1475634852487,205119606676148,9.251961,0.87777466,3.1374755
1475634852497,205119616544642,9.383686,0.8430469,2.7303224
1475634852507,205119626444169,9.475895,0.7364685,2.4261549
1475634852517,205119636312663,9.539363,0.58558226,2.205813
1475634852527,205119646212190,9.583671,0.40595582,2.0477417
1475634852537,205119656111717,9.594448,0.22992188,2.0285816
1475634852548,205119665980211,9.596844,0.11256592,2.0249891
1475634852557,205119675879738,9.607621,0.0742456,1.9770886
1475634852567,205119685748232,9.631571,0.0981958,1.8573376
1475634852577,205119695647759,9.650731,0.1472937,1.7519568
1475634852587,205119705547286,9.662706,0.19878662,1.6789087
