1475634851048,205118113076572,0.13366699,-0.50341797,-0.18041992,0.83428955,-143.02002
1475634851069,205118122945066,0.12261963,-0.4430542,-0.1873169,0.868042,-143.02002
1475634851076,205118132844593,0.12207031,-0.44274902,-0.18713379,0.86828613,-143.02002
1475634851090,205118142744120,0.12121582,-0.44262695,-0.18719482,0.86846924,-143.02002
1475634851105,205118152612614,0.12036133,-0.44256592,-0.18743896,0.8685913,-143.02002
1475634851107,205118162512141,0.097961426,-0.44555664,-0.16552734,0.8742676,-143.02002
1475634851111,205118172380635,0.09753418,-0.4456787,-0.16546631,0.8742676,-143.02002
1475634851115,205118182280162,0.09753418,-0.4454956,-0.1652832,0.87438965,-143.02002
1475634851117,205118192148656,0.097839355,-0.44519043,-0.16497803,0.87457275,-143.02002
1475634851131,205118202048183,0.098083496,-0.44488525,-0.16491699,0.87475586,-143.02002
1475634851139,205118211947710,0.097961426,-0.4446411,-0.16497803,0.8748779,-143.02002
1475634851142,205118221816204,0.097473145,-0.44458008,-0.1651001,0.87493896,-143.02002
1475634851146,205118231715731,0.09667969,-0.444458,-0.16540527,0.875,-143.02002
1475634851150,205118241615258,0.095825195,-0.44433594,-0.16583252,0.8751221,-143.02002
1475634851152,205118251483752,0.09490967,-0.4440918,-0.1663208,0.87524414,-143.02002
1475634851165,205118261383279,0.09399414,-0.4437256,-0.16687012,0.87542725,-143.02002
1475634851173,205118271282806,0.09301758,-0.4434204,-0.16760254,0.8755493,-143.02002
1475634851176,205118281151300,0.092041016,-0.4434204,-0.168396,0.8754883,-143.02002
1475634851178,205118291050827,0.09136963,-0.44354248,-0.16906738,0.8753662,-143.02002
1475634851183,205118300950354,0.081970215,-0.381958,-0.17364502,0.90393066,-143.02002
1475634851186,205118310818848,0.08227539,-0.38183594,-0.17364502,0.9039917,-143.02002
1475634851209,205118320718375,0.08306885,-0.38165283,-0.17346191,0.9039917,-143.02002
1475634851212,205118330586869,0.085754395,-0.32562256,-0.18572998,0.92303467,-143.02002
1475634851216,205118340486396,0.08618164,-0.3251953,-0.18548584,0.9232178,-143.02002
1475634851228,205118350385923,0.0859375,-0.32495117,-0.18536377,0.92333984,-143.02002
1475634851241,205118360254417,0.08508301,-0.32470703,-0.18536377,0.92352295,-143.02002
1475634851246,205118370153944,0.083618164,-0.31365967,-0.18737793,0.927063,-143.02002
1475634851259,205118380022438,0.08178711,-0.3131714,-0.18762207,0.9273071,-143.02002
1475634851263,205118389921965,0.07965088,-0.31274414,-0.18804932,0.92755127,-143.02002
1475634851276,205118399821492,0.06695557,-0.2592163,-0.18579102,0.94537354,-143.02002
1475634851281,205118409689986,0.06524658,-0.2590332,-0.18585205,0.9454956,-143.02002
1475634851295,205118419589513,0.06439209,-0.25897217,-0.18566895,0.9456177,-143.02002
1475634851302,205118429489040,0.064697266,-0.25872803,-0.18530273,0.94573975,-143.02002
1475634851315,205118439357534,0.05041504,-0.21081543,-0.17449951,0.9604492,-143.02002
1475634851328,205118449257061,0.051879883,-0.2098999,-0.1739502,0.96069336,-143.02002
1475634851331,205118459156588,0.05303955,-0.20904541,-0.17340088,0.96087646,-143.02002
1475634851347,205118469025082,0.050231934,-0.16833496,-0.17401123,0.9689331,-143.02002
1475634851353,205118478924609,0.049926758,-0.16772461,-0.17364502,0.9691162,-143.02002
1475634851365,205118488793103,0.04901123,-0.16711426,-0.17340088,0.9692993,-143.02002
1475634851373,205118498692630,0.047729492,-0.16644287,-0.17346191,0.9694824,-143.02002
1475634851382,205118508592157,0.040039063,-0.12994385,-0.17034912,0.9758911,-143.02002
1475634851391,205118518460651,0.038085938,-0.12908936,-0.17095947,0.9760132,-143.02002
1475634851401,205118528360178,0.0357666,-0.1282959,-0.17150879,0.97613525,-143.02002
