1475818848301,389115020511628,-0.47830373,0.38242993,-0.16937704
1475818848304,389115025445875,-0.46552056,0.38349518,-0.1768339
1475818848310,389115030380122,-0.4484763,0.3802994,-0.17789917
1475818848314,389115035314369,-0.44315,0.37923414,-0.17576863
1475818848320,389115040248616,-0.43569314,0.37923414,-0.17150757
1475818848325,389115045182863,-0.4133226,0.37603834,-0.16724652
1475818848330,389115050117110,-0.3930826,0.36964676,-0.15765914
1475818848333,389115055051357,-0.3802994,0.35792884,-0.14487596
1475818848340,389115059985604,-0.36964676,0.3472762,-0.13102752
1475818848344,389115064919851,-0.36005938,0.34301513,-0.11824435
1475818848350,389115069854098,-0.35792884,0.33768883,-0.10652644
1475818848353,389115074788345,-0.35899413,0.33981934,-0.094808534
1475818848360,389115079722592,-0.35260254,0.34514567,-0.083090626
1475818848364,389115084656839,-0.35579833,0.3323625,-0.06391586
1475818848370,389115089591086,-0.36112463,0.30786142,-0.054328486
1475818848373,389115094525333,-0.36112463,0.294013,-0.051132694
1475818848380,389115099459580,-0.36112463,0.2929477,-0.046871636
1475818848383,389115104393827,-0.36964676,0.3025351,-0.04580637
1475818848390,389115109328074,-0.38775626,0.30040458,-0.034088463
1475818848393,389115114262321,-0.406931,0.28975192,-0.01917476
1475818848400,389115119196568,-0.41864893,0.28122982,-0.013848438
1475818848403,389115124130815,-0.42290998,0.28016454,-0.014913702
1475818848410,389115129065062,-0.4282363,0.28336033,-0.013848438
1475818848413,389115133999309,-0.42610577,0.28336033,-0.01917476
1475818848420,389115138964589,-0.4282363,0.27483824,-0.033023197
1475818848423,389115143898836,-0.44315,0.2609898,-0.051132694
1475818848430,389115148833083,-0.4612595,0.24288028,-0.068176925
1475818848433,389115153767330,-0.47404268,0.23222765,-0.08522116
1475818848440,389115158701577,-0.48576057,0.22370553,-0.095873795
1475818848443,389115163635824,-0.49321744,0.21198763,-0.111852765
1475818848450,389115168570071,-0.5028048,0.18748654,-0.12783173
1475818848454,389115173504318,-0.5091964,0.1555286,-0.13422331
1475818848468,389115178438565,-0.5123922,0.12676647,-0.14274544
1475818848484,389115183372812,-0.515588,0.09161274,-0.15020229
