1475818848301,389115020888165,-0.6687012,0.20794678,0.19000244,0.6880493,-143.02002
1475818848311,389115030756659,-0.67077637,0.20825195,0.18859863,0.68634033,-143.02002
1475818848321,389115040625153,-0.6727905,0.20855713,0.18719482,0.68463135,-143.02002
1475818848330,389115050493647,-0.6746826,0.2088623,0.18579102,0.68304443,-143.02002
1475818848340,389115060362141,-0.6773071,0.2086792,0.18518066,0.68066406,-143.02002
1475818848350,389115070230635,-0.6789551,0.20910645,0.184021,0.6791992,-143.02002
1475818848360,389115080099129,-0.680542,0.20965576,0.18292236,0.6777344,-143.02002
1475818848370,389115089967623,-0.6845703,0.20666504,0.18933105,0.67285156,-143.02002
1475818848380,389115099836117,-0.6860962,0.20715332,0.1885376,0.6713867,-143.02002
1475818848390,389115109704611,-0.6876831,0.2076416,0.18774414,0.6697998,-143.02002
1475818848400,389115119573105,-0.68933105,0.20819092,0.18713379,0.6680908,-143.02002
1475818848410,389115129441599,-0.69348145,0.20678711,0.18969727,0.6635132,-143.02002
1475818848420,389115139341126,-0.6951904,0.20721436,0.18908691,0.6618042,-143.02002
1475818848430,389115149209620,-0.69696045,0.20739746,0.18847656,0.6600342,-143.02002
1475818848440,389115159078114,-0.699646,0.20788574,0.18621826,0.6576538,-143.02002
1475818848450,389115168946608,-0.7015991,0.2076416,0.18560791,0.65582275,-143.02002
1475818848470,389115178815102,-0.70355225,0.20715332,0.18518066,0.6539917,-143.02002
1475818848486,389115188683596,-0.70544434,0.20635986,0.18499756,0.6522827,-143.02002
1475818848489,389115198552090,-0.7089844,0.2029419,0.18988037,0.64801025,-143.02002
1475818848491,389115208420584,-0.71051025,0.20172119,0.19000244,0.6467285,-143.02002
1475818848505,389115218289078,-0.71154785,0.20043945,0.19018555,0.64593506,-143.02002
1475818848510,389115228157572,-0.7113037,0.19873047,0.19238281,0.64611816,-143.02002
1475818848520,389115238026066,-0.7114258,0.1975708,0.19262695,0.64624023,-143.02002
1475818848530,389115247894560,-0.7111206,0.19659424,0.1930542,0.6467285,-143.02002
