1475818980301,389247318524734,-0.60754395,0.37756348,0.2506714,0.6522217,-143.02002
1475818980311,389247328393228,-0.6026001,0.38568115,0.2454834,0.65405273,-143.02002
1475818980321,389247338261722,-0.5977783,0.39404297,0.24005127,0.65545654,-143.02002
1475818980331,389247348161249,-0.5936279,0.40222168,0.23504639,0.6561279,-143.02002
1475818980341,389247358029743,-0.5906372,0.40985107,0.23052979,0.6557007,-143.02002
1475818980351,389247367898237,-0.5890503,0.41638184,0.2265625,0.65441895,-143.02002
1475818980361,389247377766731,-0.5745239,0.43359375,0.2345581,0.6532593,-143.02002
1475818980371,389247387635225,-0.57385254,0.43762207,0.23223877,0.6520386,-143.02002
1475818980381,389247397503719,-0.5725708,0.44110107,0.22998047,0.6515503,-143.02002
1475818980391,389247407372213,-0.57055664,0.44403076,0.22741699,0.6522827,-143.02002
1475818980402,389247417240707,-0.5679321,0.44702148,0.22473145,0.6535034,-143.02002
1475818980411,389247427109201,-0.5645752,0.4508667,0.22235107,0.65448,-143.02002
1475818980421,389247436977695,-0.56066895,0.45507813,0.22076416,0.6555176,-143.02002
1475818980431,389247446846189,-0.55773926,0.4578247,0.2185669,0.65686035,-143.02002
1475818980440,389247456714683,-0.55633545,0.45806885,0.21704102,0.65838623,-143.02002
1475818980450,389247466583177,-0.5570679,0.45562744,0.21746826,0.65930176,-143.02002
1475818980460,389247476451671,-0.5596924,0.4508667,0.21942139,0.65966797,-143.02002
1475818980470,389247486320165,-0.5623779,0.44458008,0.22192383,0.66082764,-143.02002
1475818980480,389247496188659,-0.5654297,0.43804932,0.22509766,0.661499,-143.02002
1475818980491,389247506057153,-0.5687256,0.4326172,0.22875977,0.66101074,-143.02002
1475818980500,389247515894614,-0.57141113,0.42840576,0.23175049,0.6604004,-143.02002
1475818980510,389247525763108,-0.57244873,0.4222412,0.23406982,0.6626587,-143.02002
1475818980520,389247535631602,-0.5716553,0.41705322,0.2345581,0.6664429,-143.02002
1475818980531,389247545500096,-0.57318115,0.42242432,0.23223877,0.6625366,-143.02002
1475818980540,389247555368590,-0.5718384,0.4232788,0.23022461,0.6638794,-143.02002
1475818980550,389247565237084,-0.5737915,0.4222412,0.23138428,0.66241455,-143.02002
1475818980560,389247575105578,-0.5793457,0.4187622,0.2355957,0.6583252,-143.02002
1475818980571,389247584974072,-0.58929443,0.41400146,0.2432251,0.6496582,-143.02002
1475818980580,389247594842566,-0.6012573,0.4064331,0.25183105,0.6401367,-143.02002
1475818980590,389247604711060,-0.6117554,0.39959717,0.25958252,0.6312866,-143.02002
1475818980600,389247614579554,-0.6201782,0.39471436,0.26605225,0.6234741,-143.02002
1475818980611,389247624448048,-0.62719727,0.39068604,0.2713623,0.6166382,-143.02002
1475818980627,389247634316542,-0.6333008,0.3869629,0.2756958,0.6107788,-143.02002
1475818980646,389247644185036,-0.6375122,0.38409424,0.2793579,0.6065674,-143.02002
1475818980651,389247654022497,-0.6398926,0.38256836,0.28112793,0.604187,-143.02002
1475818980653,389247663890991,-0.63934326,0.38220215,0.2822876,0.6044922,-143.02002
1475818980664,389247673759485,-0.6380005,0.38287354,0.2831421,0.6050415,-143.02002
1475818980671,389247683627979,-0.63757324,0.38397217,0.2841797,0.6043091,-143.02002
1475818980680,389247693496473,-0.63946533,0.38580322,0.2855835,0.60046387,-143.02002
1475818980690,389247703364967,-0.6420288,0.38787842,0.28875732,0.59484863,-143.02002
1475818980700,389247713233461,-0.64501953,0.38885498,0.29223633,0.58929443,-143.02002
1475818980710,389247723101955,-0.64746094,0.39019775,0.29608154,0.58380127,-143.02002
1475818980720,389247732970449,-0.6489258,0.39257813,0.29937744,0.5787964,-143.02002
1475818980730,389247742838943,-0.6500244,0.39569092,0.30145264,0.5743408,-143.02002
1475818980740,389247752676404,-0.65130615,0.39892578,0.3027954,0.5700073,-143.02002
1475818980750,389247762544898,-0.65319824,0.4017334,0.30438232,0.5649414,-143.02002
1475818980760,389247772413392,-0.6559448,0.40368652,0.3067627,0.55908203,-143.02002
1475818980771,389247782281886,-0.6593628,0.40490723,0.30969238,0.55255127,-143.02002
1475818980780,389247792150380,-0.66278076,0.4060669,0.3133545,0.5454712,-143.02002
1475818980790,389247802018874,-0.66589355,0.4064331,0.31750488,0.53900146,-143.02002
1475818980800,389247811887368,-0.6689453,0.40594482,0.3223877,0.5325928,-143.02002
1475818980810,389247821755862,-0.67211914,0.4008789,0.32611084,0.5302124,-143.02002
1475818980820,389247831624356,-0.6750488,0.39837646,0.3320923,0.5246582,-143.02002
1475818980830,389247841492850,-0.6773071,0.3949585,0.33789063,0.52056885,-143.02002
1475818980840,389247851361344,-0.67871094,0.39190674,0.34277344,0.5178833,-143.02002
1475818980850,389247861198805,-0.6791382,0.3899536,0.34539795,0.5169678,-143.02002
1475818980860,389247871067299,-0.6781006,0.3902588,0.34716797,0.5169678,-143.02002
1475818980869,389247880935793,-0.6760864,0.39135742,0.34838867,0.51794434,-143.02002
1475818980879,389247890804287,-0.6742554,0.3922119,0.34918213,0.519104,-143.02002
1475818980889,389247900672781,-0.6721802,0.39349365,0.34979248,0.5205078,-143.02002
1475818980899,389247910541275,-0.6702881,0.3947754,0.3501587,0.52160645,-143.02002
