1475793915714,364182797232044,-0.38562572,-0.09374327,-0.13848437
1475793915715,364182802166291,-0.34940675,-0.08628642,-0.14913702
1475793915746,364182807131571,-0.30360037,-0.061785337,-0.1768339
1475793915747,364182812065818,-0.24820662,-0.051132694,-0.17576863
1475793915765,364182817000065,-0.19068234,-0.046871636,-0.1885518
1475793915767,364182821934312,-0.13528858,-0.025566347,-0.18961707
1475793915772,364182826868559,-0.096939065,-0.041545313,-0.17896442
1475793915774,364182831802806,-0.09161274,-0.023435818,-0.18322548
1475793915777,364182836768086,-0.10439591,-0.007456851,-0.1949434
1475793915778,364182841702333,-0.11930962,-0.02130529,-0.185356
1475793915780,364182846636580,-0.1438107,-0.024501082,-0.18002969
1475793915781,364182851570827,-0.1768339,-0.008522116,-0.18322548
1475793915782,364182856505074,-0.2034655,-0.034088463,-0.16937704
1475793915784,364182861439321,-0.24288028,-0.044741105,-0.16618125
1475793915785,364182866373568,-0.28442562,-0.056459013,-0.1736381
1475793915786,364182871338848,-0.30892667,-0.08522116,-0.185356
1475793915788,364182876273095,-0.32384038,-0.09374327,-0.20772657
1475793915800,364182881207342,-0.3174488,-0.113983296,-0.2247708
1475793915803,364182886141589,-0.30146983,-0.1107875,-0.2364887
1475793915804,364182891075836,-0.2727077,-0.11291803,-0.23435818
1475793915806,364182896041116,-0.22796659,-0.11504856,-0.21518342
1475793915809,364182900975363,-0.17044231,-0.099069595,-0.20453078
1475793915811,364182905909610,-0.11504856,-0.068176925,-0.19813919
1475793915811,364182910843857,-0.06924219,-0.022370553,-0.1949434
1475793915813,364182915778104,-0.024501082,0.015978966,-0.18748654
1475793915814,364182920743384,0.0,0.06498113,-0.17896442
1475793915816,364182925677631,0.024501082,0.10546118,-0.16405073
1475793915817,364182930611878,0.03621899,0.128897,-0.13954964
1475793915827,364182935546125,0.041545313,0.14487596,-0.12144014
1475793915833,364182940480372,0.033023197,0.13635385,-0.10439591
1475793915835,364182945445652,0.007456851,0.15233281,-0.09374327
1475793915836,364182950379899,-0.025566347,0.15765914,-0.08628642
1475793915838,364182955314146,-0.095873795,0.111852765,-0.08628642
1475793915839,364182960248393,-0.16831177,0.10865697,-0.08948221
