1475793915735,364182802028811,0.28216553,-0.43450928,-0.3067627,0.79833984,-143.02002
1475793915747,364182811928338,0.28131104,-0.43292236,-0.30895996,0.798645,-143.02002
1475793915767,364182821796832,0.28100586,-0.43255615,-0.31011963,0.79852295,-143.02002
1475793915775,364182831665326,0.28094482,-0.432312,-0.3110962,0.7982788,-143.02002
1475793915779,364182841564853,0.28094482,-0.4319458,-0.3121338,0.7980957,-143.02002
1475793915781,364182851433347,0.28063965,-0.43151855,-0.31323242,0.79803467,-143.02002
1475793915784,364182861301841,0.2800293,-0.4310913,-0.31445313,0.79797363,-143.02002
1475793915786,364182871201368,0.2791748,-0.43066406,-0.31591797,0.79797363,-143.02002
1475793915801,364182881069862,0.27819824,-0.43023682,-0.31756592,0.79785156,-143.02002
1475793915805,364182890938356,0.27734375,-0.42993164,-0.3192749,0.7976074,-143.02002
1475793915809,364182900837883,0.27685547,-0.42974854,-0.3206787,0.79730225,-143.02002
1475793915812,364182910706377,0.27685547,-0.4295044,-0.3217163,0.7970581,-143.02002
1475793915815,364182920605904,0.28082275,-0.4401245,-0.31500244,0.7925415,-143.02002
1475793915817,364182930474398,0.28149414,-0.43951416,-0.31536865,0.79248047,-143.02002
1475793915833,364182940342892,0.2821045,-0.43884277,-0.31555176,0.7925415,-143.02002
1475793915837,364182950242419,0.27441406,-0.4220581,-0.32574463,0.80023193,-143.02002
1475793915840,364182960110913,0.27423096,-0.42132568,-0.3262329,0.8004761,-143.02002
1475793915845,364182969979407,0.27331543,-0.42041016,-0.32720947,0.8009033,-143.02002
1475793915856,364182979878934,0.27142334,-0.41937256,-0.32885742,0.8013916,-143.02002
1475793915870,364182989747428,0.2682495,-0.41809082,-0.33117676,0.80218506,-143.02002
1475793915874,364182999615922,0.26513672,-0.41674805,-0.33398438,0.8027344,-143.02002
1475793915880,364183009515449,0.26190186,-0.41534424,-0.3371582,0.80322266,-143.02002
1475793915891,364183019383943,0.2584839,-0.41400146,-0.340271,0.80371094,-143.02002
1475793915904,364183029252437,0.25604248,-0.4124756,-0.34350586,0.803833,-143.02002
1475793915916,364183039151964,0.25421143,-0.41070557,-0.34680176,0.8039551,-143.02002
1475793915922,364183049020458,0.2529297,-0.40863037,-0.35009766,0.8039551,-143.02002
1475793915935,364183058888952,0.2520752,-0.40631104,-0.3538208,0.803833,-143.02002
1475793915941,364183068757446,0.25128174,-0.4036255,-0.3581543,0.8034668,-143.02002
1475793915956,364183078656973,0.25048828,-0.4006958,-0.36340332,0.8027954,-143.02002
1475793915960,364183088525467,0.24957275,-0.3977661,-0.36975098,0.8016968,-143.02002
1475793915974,364183098393961,0.24835205,-0.39544678,-0.37670898,0.7999878,-143.02002
1475793915985,364183108293488,0.246521,-0.39367676,-0.3838501,0.79797363,-143.02002
1475793915992,364183118161982,0.24359131,-0.39172363,-0.39141846,0.7961426,-143.02002
1475793916006,364183128030476,0.23919678,-0.38879395,-0.3998413,0.7947998,-143.02002
1475793916010,364183137930003,0.23345947,-0.38494873,-0.40899658,0.7937012,-143.02002
1475793916026,364183147798497,0.22668457,-0.38061523,-0.4185791,0.7927246,-143.02002
1475793916032,364183157666991,0.21948242,-0.3758545,-0.4284668,0.79174805,-143.02002
1475793916039,364183167566518,0.21276855,-0.36999512,-0.4385376,0.7908325,-143.02002
1475793916051,364183177435012,0.2078247,-0.36273193,-0.44854736,0.789917,-143.02002
1475793916059,364183187303506,0.20489502,-0.3544922,-0.45794678,0.78900146,-143.02002
1475793916070,364183197203033,0.203125,-0.34655762,-0.4661255,0.788208,-143.02002
1475793916079,364183207071527,0.20050049,-0.33862305,-0.4734497,0.78796387,-143.02002
1475793916089,364183216940021,0.1954956,-0.33013916,-0.48095703,0.78826904,-143.02002
1475793916100,364183226839548,0.18835449,-0.32025146,-0.4888916,0.7891846,-143.02002
1475793916109,364183236708042,0.17791748,-0.3083496,-0.4975586,0.7909546,-143.02002
1475793916119,364183246607569,0.16516113,-0.29455566,-0.50616455,0.79351807,-143.02002
1475793916129,364183256476063,0.15124512,-0.27893066,-0.5144043,0.79663086,-143.02002
1475793916139,364183266344557,0.13775635,-0.2614746,-0.5219116,0.8000488,-143.02002
1475793916149,364183276244084,0.12567139,-0.24224854,-0.52838135,0.80389404,-143.02002
1475793916159,364183286112578,0.115234375,-0.22155762,-0.5335083,0.80804443,-143.02002
1475793916169,364183295981072,0.10675049,-0.19989014,-0.5371704,0.81243896,-143.02002
1475793916179,364183305880599,0.099609375,-0.1786499,-0.53967285,0.81658936,-143.02002
1475793916189,364183315749093,0.093444824,-0.15844727,-0.5407715,0.82073975,-143.02002
1475793916199,364183325648620,0.08746338,-0.13983154,-0.5401001,0.8251953,-143.02002
1475793916209,364183335517114,0.09277344,-0.113098145,-0.5315552,0.8342285,-143.02002
1475793916219,364183345385608,0.085754395,-0.09484863,-0.5286865,0.8390503,-143.02002
1475793916229,364183355285135,0.07788086,-0.07458496,-0.5250244,0.84417725,-143.02002
1475793916240,364183365153629,0.072387695,-0.04937744,-0.51831055,0.850647,-143.02002
1475793916249,364183375022123,0.064575195,-0.0256958,-0.5112915,0.85650635,-143.02002
1475793916259,364183384921650,0.058044434,-0.0025024414,-0.50250244,0.86260986,-143.02002
1475793916269,364183394790144,0.05255127,0.019104004,-0.49224854,0.8685913,-143.02002
1475793916279,364183404689671,0.047180176,0.039611816,-0.48095703,0.87457275,-143.02002
1475793916289,364183414558165,0.04058838,0.059936523,-0.46844482,0.88049316,-143.02002
1475793916299,364183424457692,0.03277588,0.080078125,-0.45446777,0.8864746,-143.02002
1475793916309,364183434326186,0.024230957,0.099975586,-0.4390869,0.89245605,-143.02002
1475793916318,364183444194680,0.016052246,0.119262695,-0.42260742,0.8982544,-143.02002
1475793916328,364183454094207,0.009155273,0.13781738,-0.40496826,0.9038086,-143.02002
1475793916338,364183463962701,0.0032958984,0.15533447,-0.3861084,0.9092407,-143.02002
1475793916348,364183473831195,-0.0016479492,0.1716919,-0.366333,0.9144287,-143.02002
1475793916358,364183483730722,-0.0063476563,0.18707275,-0.3458252,0.91937256,-143.02002
1475793916368,364183493599216,-0.011474609,0.20147705,-0.3248291,0.9239502,-143.02002
1475793916378,364183503498743,-0.017089844,0.21478271,-0.3031006,0.92822266,-143.02002
1475793916388,364183513367237,-0.022705078,0.22705078,-0.2805786,0.932251,-143.02002
1475793916398,364183523266764,-0.028686523,0.23840332,-0.25787354,0.935791,-143.02002
1475793916408,364183533135258,-0.03503418,0.2487793,-0.23522949,0.9388428,-143.02002
1475793916418,364183543003752,-0.041503906,0.25775146,-0.21252441,0.94158936,-143.02002
1475793916428,364183552903279,-0.04827881,0.26538086,-0.18951416,0.9440918,-143.02002
1475793916438,364183562771773,-0.05505371,0.27166748,-0.16662598,0.946228,-143.02002
1475793916450,364183572671300,-0.061157227,0.27685547,-0.14428711,0.94799805,-143.02002
1475793916458,364183582539794,-0.06604004,0.28112793,-0.122924805,0.94940186,-143.02002
1475793916468,364183592408288,-0.07244873,0.2850952,-0.10241699,0.9501953,-143.02002
1475793916478,364183602307815,-0.084228516,0.28552246,-0.084472656,0.9508667,-143.02002
1475793916488,364183612176309,-0.10272217,0.28027344,-0.070495605,0.9517822,-143.02002
1475793916498,364183622044803,-0.121154785,0.27093506,-0.060913086,0.9529419,-143.02002
1475793916508,364183631913297,-0.12902832,0.26239014,-0.053894043,0.9547119,-143.02002
1475793916518,364183641812824,-0.124816895,0.25738525,-0.047424316,0.9569702,-143.02002
1475793916528,364183651681318,-0.1126709,0.25463867,-0.042663574,0.95947266,-143.02002
1475793916538,364183661549812,-0.10015869,0.25238037,-0.03869629,0.9616089,-143.02002
1475793916548,364183671449339,-0.09301758,0.24804688,-0.033691406,0.96362305,-143.02002
1475793916558,364183681317833,-0.091918945,0.24066162,-0.028137207,0.9658203,-143.02002
1475793916568,364183691186327,-0.09741211,0.23162842,-0.024047852,0.96759033,-143.02002
1475793916578,364183701054821,-0.107055664,0.22180176,-0.020874023,0.9689331,-143.02002
1475793916587,364183710954348,-0.1149292,0.21136475,-0.017333984,0.970459,-143.02002
1475793916598,364183720822842,-0.11773682,0.20092773,-0.013427734,0.9723511,-143.02002
1475793916608,364183730691336,-0.115600586,0.19165039,-0.009399414,0.97454834,-143.02002
1475793916618,364183740590863,-0.10913086,0.18371582,-0.0051879883,0.9768677,-143.02002
1475793916628,364183750459357,-0.10058594,0.17614746,-6.713867E-4,0.979187,-143.02002
1475793916639,364183760327851,-0.09246826,0.16821289,0.004211426,0.9813843,-143.02002
1475793916647,364183770227378,-0.08642578,0.1595459,0.009887695,0.9833374,-143.02002
1475793916657,364183780095872,-0.08282471,0.15026855,0.016052246,0.98498535,-143.02002
1475793916667,364183789995399,-0.08093262,0.14056396,0.022399902,0.9864502,-143.02002
1475793916677,364183799863893,-0.07977295,0.1305542,0.028625488,0.98779297,-143.02002
1475793916687,364183809732387,-0.078430176,0.12042236,0.03466797,0.98895264,-143.02002
1475793916697,364183819631914,-0.076171875,0.10998535,0.04046631,0.99017334,-143.02002
1475793916707,364183829500408,-0.07299805,0.09918213,0.04626465,0.991272,-143.02002
1475793916717,364183839399935,-0.06958008,0.088134766,0.051940918,0.9923096,-143.02002
1475793916727,364183849268429,-0.066223145,0.076660156,0.057006836,0.99316406,-143.02002
1475793916739,364183859136923,-0.06298828,0.064575195,0.061523438,0.9939575,-143.02002
1475793916747,364183869036450,-0.059448242,0.051879883,0.06549072,0.99468994,-143.02002
1475793916757,364183878904944,-0.05517578,0.0390625,0.06915283,0.9953003,-143.02002
1475793916767,364183888773438,-0.05090332,0.026550293,0.07269287,0.9956665,-143.02002
1475793916777,364183898672965,-0.04626465,0.013671875,0.07635498,0.9958496,-143.02002
1475793916787,364183908541459,-0.042297363,6.713867E-4,0.08026123,0.9958496,-143.02002
1475793916797,364183918440986,-0.040283203,-0.012084961,0.084106445,0.99554443,-143.02002
