1475821004300,391271048829868,-0.22888184,0.088256836,-0.38165283,0.8911133,-143.02002
1475821004310,391271058698362,-0.22821045,0.08831787,-0.38171387,0.89123535,-143.02002
1475821004320,391271068566856,-0.22741699,0.088378906,-0.38165283,0.8914795,-143.02002
1475821004330,391271078435350,-0.22424316,0.088012695,-0.38189697,0.8922119,-143.02002
1475821004340,391271088303844,-0.22418213,0.088012695,-0.38183594,0.8922119,-143.02002
1475821004350,391271098203371,-0.2243042,0.088012695,-0.38183594,0.8922119,-143.02002
1475821004361,391271108071865,-0.2243042,0.08807373,-0.38183594,0.8922119,-143.02002
1475821004370,391271117940359,-0.2244873,0.08843994,-0.38171387,0.8921509,-143.02002
1475821004380,391271127808853,-0.22467041,0.08862305,-0.38165283,0.8921509,-143.02002
1475821004390,391271137677347,-0.22497559,0.08868408,-0.38165283,0.8920288,-143.02002
1475821004400,391271147545841,-0.22601318,0.08911133,-0.3815918,0.89178467,-143.02002
1475821004410,391271157414335,-0.22619629,0.08917236,-0.38153076,0.89172363,-143.02002
1475821004420,391271167282829,-0.22625732,0.08929443,-0.38153076,0.89172363,-143.02002
1475821004430,391271177151323,-0.22644043,0.08929443,-0.3815918,0.8916626,-143.02002
1475821004440,391271187019817,-0.22625732,0.0892334,-0.3815918,0.8916626,-143.02002
1475821004450,391271196888311,-0.22662354,0.08917236,-0.3815918,0.89160156,-143.02002
1475821004460,391271206756805,-0.22686768,0.08905029,-0.38165283,0.8915405,-143.02002
1475821004469,391271216625299,-0.2276001,0.08898926,-0.3815918,0.89141846,-143.02002
1475821004480,391271226493793,-0.2276001,0.08892822,-0.3815918,0.89141846,-143.02002
1475821004490,391271236362287,-0.22753906,0.08892822,-0.38153076,0.89141846,-143.02002
1475821004499,391271246261814,-0.22747803,0.08892822,-0.38146973,0.8914795,-143.02002
1475821004509,391271256130308,-0.22772217,0.08850098,-0.38153076,0.89141846,-143.02002
1475821004520,391271265998802,-0.2276001,0.08868408,-0.38146973,0.8914795,-143.02002
1475821004529,391271275867296,-0.22747803,0.08880615,-0.3814087,0.8915405,-143.02002
1475821004540,391271285735790,-0.22595215,0.08886719,-0.38134766,0.89190674,-143.02002
1475821004550,391271295604284,-0.22589111,0.08892822,-0.38134766,0.89190674,-143.02002
1475821004559,391271305472778,-0.22583008,0.08898926,-0.38128662,0.8919678,-143.02002
1475821004569,391271315341272,-0.22576904,0.08929443,-0.3812256,0.8919678,-143.02002
1475821004579,391271325240799,-0.22418213,0.08972168,-0.38104248,0.892395,-143.02002
1475821004589,391271335109293,-0.2241211,0.089538574,-0.38110352,0.89245605,-143.02002
1475821004599,391271344977787,-0.22375488,0.089416504,-0.38116455,0.8925171,-143.02002
1475821004609,391271354846281,-0.21984863,0.090026855,-0.38079834,0.8935547,-143.02002
1475821004619,391271364714775,-0.2197876,0.090026855,-0.38079834,0.8936157,-143.02002
1475821004629,391271374583269,-0.21990967,0.090026855,-0.3807373,0.8935547,-143.02002
1475821004639,391271384482796,-0.22003174,0.09020996,-0.38067627,0.8935547,-143.02002
1475821004649,391271394351290,-0.22192383,0.09094238,-0.38061523,0.8930054,-143.02002
1475821004659,391271404219784,-0.22180176,0.09112549,-0.3805542,0.8930664,-143.02002
1475821004669,391271414088278,-0.22180176,0.091308594,-0.38049316,0.8930664,-143.02002
1475821004679,391271423956772,-0.22210693,0.09124756,-0.38049316,0.8930054,-143.02002
1475821004689,391271433825266,-0.222229,0.09136963,-0.38043213,0.8930054,-143.02002
1475821004699,391271443693760,-0.222229,0.0914917,-0.38043213,0.8930054,-143.02002
1475821004709,391271453593287,-0.22210693,0.09161377,-0.3803711,0.8930054,-143.02002
1475821004719,391271463461781,-0.22216797,0.091918945,-0.38031006,0.8930054,-143.02002
1475821004729,391271473330275,-0.22241211,0.09197998,-0.38031006,0.89294434,-143.02002
1475821004739,391271483198769,-0.22277832,0.091918945,-0.38031006,0.8928833,-143.02002
1475821004750,391271493067263,-0.22314453,0.091796875,-0.38031006,0.89276123,-143.02002
1475821004759,391271502935757,-0.22357178,0.09185791,-0.38031006,0.89263916,-143.02002
1475821004769,391271512804251,-0.22387695,0.091918945,-0.38024902,0.8925781,-143.02002
1475821004779,391271522672745,-0.22387695,0.09197998,-0.38024902,0.8925781,-143.02002
1475821004789,391271532541239,-0.22479248,0.0927124,-0.38012695,0.892334,-143.02002
1475821004799,391271542409733,-0.22454834,0.09283447,-0.38012695,0.892395,-143.02002
1475821004809,391271552309260,-0.2243042,0.09289551,-0.38006592,0.89245605,-143.02002
1475821004819,391271562177754,-0.22369385,0.09320068,-0.37994385,0.89263916,-143.02002
1475821004829,391271572046248,-0.22357178,0.09326172,-0.37994385,0.8927002,-143.02002
1475821004839,391271581914742,-0.22357178,0.09326172,-0.37994385,0.8927002,-143.02002
1475821004849,391271591783236,-0.22357178,0.09326172,-0.37994385,0.8927002,-143.02002
1475821004859,391271601651730,-0.2232666,0.093444824,-0.37982178,0.89276123,-143.02002
1475821004869,391271611551257,-0.22332764,0.093444824,-0.37982178,0.89276123,-143.02002
1475821004878,391271621419751,-0.22332764,0.09350586,-0.37982178,0.89276123,-143.02002
1475821004888,391271631288245,-0.2243042,0.093811035,-0.37982178,0.8925171,-143.02002
1475821004898,391271641156739,-0.2241211,0.093811035,-0.37982178,0.8925171,-143.02002
1475821004908,391271651025233,-0.22387695,0.093811035,-0.37976074,0.8925781,-143.02002
1475821004918,391271660893727,-0.22363281,0.093811035,-0.37976074,0.89263916,-143.02002
1475821004929,391271670762221,-0.2232666,0.093444824,-0.37982178,0.89276123,-143.02002
1475821004938,391271680661748,-0.22332764,0.093444824,-0.37982178,0.89276123,-143.02002
1475821004948,391271690530242,-0.22357178,0.093444824,-0.37982178,0.8927002,-143.02002
1475821004958,391271700398736,-0.22436523,0.093322754,-0.3798828,0.8925171,-143.02002
1475821004969,391271710267230,-0.22454834,0.093322754,-0.3798828,0.89245605,-143.02002
1475821004979,391271720135724,-0.22467041,0.09326172,-0.3798828,0.89245605,-143.02002
1475821004988,391271730004218,-0.22467041,0.09320068,-0.3798828,0.89245605,-143.02002
1475821004998,391271739872712,-0.22515869,0.09326172,-0.3798828,0.89227295,-143.02002
1475821005008,391271749741206,-0.22503662,0.09326172,-0.3798828,0.892334,-143.02002
1475821005018,391271759640733,-0.22491455,0.093322754,-0.3798828,0.892334,-143.02002
1475821005029,391271769509227,-0.22467041,0.093566895,-0.37982178,0.892395,-143.02002
1475821005038,391271779377721,-0.22460938,0.093566895,-0.37982178,0.89245605,-143.02002
1475821005048,391271789246215,-0.22442627,0.09362793,-0.37976074,0.8925171,-143.02002
1475821005058,391271799114709,-0.22418213,0.093688965,-0.37976074,0.8925171,-143.02002
1475821005068,391271808983203,-0.22406006,0.094055176,-0.3796997,0.8925781,-143.02002
1475821005078,391271818882730,-0.22387695,0.09411621,-0.37963867,0.89263916,-143.02002
1475821005088,391271828751224,-0.22387695,0.094177246,-0.37963867,0.89263916,-143.02002
1475821005098,391271838619718,-0.22338867,0.09436035,-0.37957764,0.89276123,-143.02002
1475821005108,391271848488212,-0.2234497,0.09429932,-0.37957764,0.89276123,-143.02002
1475821005118,391271858356706,-0.22351074,0.09429932,-0.37957764,0.8927002,-143.02002
1475821005128,391271868225200,-0.22351074,0.09429932,-0.37963867,0.8927002,-143.02002
1475821005138,391271878093694,-0.2232666,0.09442139,-0.37957764,0.89276123,-143.02002
1475821005148,391271887993221,-0.22302246,0.09442139,-0.37957764,0.89282227,-143.02002
1475821005158,391271897861715,-0.22271729,0.09436035,-0.37963867,0.8928833,-143.02002
1475821005168,391271907730209,-0.22106934,0.09350586,-0.3796997,0.8933716,-143.02002
1475821005178,391271917598703,-0.22125244,0.09338379,-0.37976074,0.89331055,-143.02002
1475821005188,391271927467197,-0.22155762,0.09301758,-0.3798828,0.8932495,-143.02002
1475821005209,391271937335691,-0.2220459,0.0925293,-0.38000488,0.89312744,-143.02002
1475821005215,391271947235218,-0.222229,0.09197998,-0.38012695,0.8930664,-143.02002
1475821005222,391271957103712,-0.22241211,0.091674805,-0.380188,0.8930054,-143.02002
1475821005236,391271966972206,-0.22253418,0.0914917,-0.38024902,0.8930054,-143.02002
1475821005240,391271976840700,-0.22265625,0.09106445,-0.38031006,0.89294434,-143.02002
1475821005248,391271986709194,-0.22302246,0.09094238,-0.38031006,0.8928833,-143.02002
1475821005257,391271996577688,-0.22320557,0.09082031,-0.3803711,0.89282227,-143.02002
1475821005268,391272006446182,-0.22314453,0.09088135,-0.38031006,0.8928833,-143.02002
1475821005279,391272016345709,-0.22296143,0.09063721,-0.38043213,0.8928833,-143.02002
1475821005287,391272026214203,-0.22265625,0.09106445,-0.38031006,0.8930054,-143.02002
1475821005297,391272036082697,-0.22259521,0.0914917,-0.380188,0.8930054,-143.02002
1475821005307,391272045951191,-0.2211914,0.09173584,-0.38006592,0.8933716,-143.02002
1475821005317,391272055819685,-0.22174072,0.092163086,-0.3798828,0.8932495,-143.02002
1475821005328,391272065719212,-0.22271729,0.09265137,-0.3796997,0.8930664,-143.02002
1475821005338,391272075587706,-0.22381592,0.09301758,-0.3795166,0.89282227,-143.02002
1475821005347,391272085456200,-0.22766113,0.09552002,-0.37872314,0.89190674,-143.02002
1475821005357,391272095324694,-0.22839355,0.095458984,-0.37878418,0.89172363,-143.02002
1475821005367,391272105193188,-0.22839355,0.095581055,-0.37878418,0.89172363,-143.02002
1475821005378,391272115061682,-0.22814941,0.095458984,-0.3788452,0.89172363,-143.02002
1475821005387,391272124930176,-0.22772217,0.09576416,-0.37878418,0.8918457,-143.02002
1475821005398,391272134798670,-0.2276001,0.09613037,-0.37860107,0.89190674,-143.02002
1475821005407,391272144667164,-0.22766113,0.09649658,-0.378479,0.89190674,-143.02002
1475821005418,391272154566691,-0.22979736,0.09820557,-0.37817383,0.8912964,-143.02002
1475821005428,391272164435185,-0.22949219,0.09857178,-0.37799072,0.89141846,-143.02002
1475821005437,391272174303679,-0.2300415,0.09893799,-0.37780762,0.8912964,-143.02002
1475821005447,391272184172173,-0.22680664,0.09875488,-0.37683105,0.8925781,-143.02002
1475821005457,391272194040667,-0.22827148,0.09869385,-0.3764038,0.892395,-143.02002
1475821005467,391272203909161,-0.22875977,0.09777832,-0.37524414,0.8928833,-143.02002
1475821005477,391272213777655,-0.22821045,0.09674072,-0.3746338,0.8933716,-143.02002
1475821005487,391272223677182,-0.23059082,0.0947876,-0.3758545,0.89245605,-143.02002
1475821005499,391272233545676,-0.22930908,0.09448242,-0.37597656,0.89276123,-143.02002
1475821005507,391272243414170,-0.22839355,0.09399414,-0.37609863,0.8930054,-143.02002
1475821005517,391272253282664,-0.2243042,0.092163086,-0.37646484,0.894104,-143.02002
1475821005527,391272263151158,-0.22473145,0.09240723,-0.37634277,0.89398193,-143.02002
1475821005537,391272273050685,-0.22546387,0.09246826,-0.3762207,0.89385986,-143.02002
1475821005547,391272282919179,-0.22631836,0.09259033,-0.37615967,0.89367676,-143.02002
1475821005557,391272292787673,-0.22912598,0.09307861,-0.3760376,0.89294434,-143.02002
1475821005567,391272302656167,-0.2296753,0.09338379,-0.37591553,0.89282227,-143.02002
1475821005577,391272312555694,-0.22998047,0.09350586,-0.37579346,0.89276123,-143.02002
1475821005587,391272322424188,-0.23321533,0.09484863,-0.37554932,0.89190674,-143.02002
1475821005597,391272332292682,-0.23303223,0.09484863,-0.37548828,0.8919678,-143.02002
1475821005606,391272342161176,-0.23297119,0.09484863,-0.37548828,0.8919678,-143.02002
1475821005617,391272352029670,-0.23284912,0.0949707,-0.37542725,0.8920288,-143.02002
1475821005627,391272361929197,-0.23358154,0.09564209,-0.37524414,0.8918457,-143.02002
1475821005636,391272371797691,-0.23352051,0.095703125,-0.3751831,0.8918457,-143.02002
1475821005646,391272381666185,-0.23370361,0.0960083,-0.37506104,0.8918457,-143.02002
1475821005656,391272391534679,-0.22924805,0.09454346,-0.375,0.8931885,-143.02002
1475821005666,391272401403173,-0.23046875,0.09509277,-0.3748169,0.8928833,-143.02002
1475821005676,391272411302700,-0.2319336,0.095458984,-0.3746338,0.8925781,-143.02002
1475821005686,391272421171194,-0.23358154,0.09552002,-0.37457275,0.8921509,-143.02002
1475821005705,391272431039688,-0.2368164,0.096069336,-0.37451172,0.89123535,-143.02002
1475821005708,391272440908182,-0.23797607,0.095947266,-0.37451172,0.8909302,-143.02002
1475821005716,391272450776676,-0.23864746,0.09552002,-0.3746338,0.8907471,-143.02002
1475821005726,391272460676203,-0.24121094,0.0947876,-0.37524414,0.8898926,-143.02002
1475821005736,391272470544697,-0.24035645,0.09442139,-0.3753662,0.8901367,-143.02002
1475821005746,391272480413191,-0.23931885,0.09411621,-0.37548828,0.89038086,-143.02002
1475821005756,391272490281685,-0.23840332,0.093933105,-0.37554932,0.890625,-143.02002
1475821005766,391272500150179,-0.23461914,0.09338379,-0.3756714,0.8916626,-143.02002
1475821005776,391272510049706,-0.23431396,0.093322754,-0.3756714,0.89172363,-143.02002
1475821005786,391272519918200,-0.23400879,0.093322754,-0.3756714,0.89178467,-143.02002
1475821005796,391272529786694,-0.23431396,0.09350586,-0.37561035,0.89172363,-143.02002
1475821005806,391272539655188,-0.23388672,0.093566895,-0.37554932,0.8918457,-143.02002
1475821005816,391272549523682,-0.23321533,0.093566895,-0.37554932,0.8920288,-143.02002
1475821005826,391272559423209,-0.23242188,0.09362793,-0.37554932,0.8922119,-143.02002
1475821005836,391272569291703,-0.23303223,0.093566895,-0.37554932,0.89208984,-143.02002
1475821005846,391272579160197,-0.23223877,0.093444824,-0.37561035,0.89227295,-143.02002
1475821005856,391272589028691,-0.23223877,0.093322754,-0.37561035,0.89227295,-143.02002
1475821005866,391272598897185,-0.22888184,0.09246826,-0.3756714,0.8931885,-143.02002
1475821005876,391272608765679,-0.22961426,0.09240723,-0.3756714,0.8930664,-143.02002
1475821005886,391272618665206,-0.23059082,0.092285156,-0.3756714,0.89282227,-143.02002
1475821005896,391272628533700,-0.2312622,0.092163086,-0.3756714,0.89263916,-143.02002
1475821005910,391272638402194,-0.23272705,0.0925293,-0.37548828,0.89227295,-143.02002
1475821005916,391272648270688,-0.23260498,0.092285156,-0.37554932,0.892334,-143.02002
1475821005926,391272658139182,-0.23242188,0.09197998,-0.37561035,0.892334,-143.02002
1475821005936,391272668007676,-0.23083496,0.091552734,-0.37579346,0.89276123,-143.02002
1475821005946,391272677907203,-0.23162842,0.091308594,-0.3758545,0.8925781,-143.02002
1475821005956,391272687775697,-0.23284912,0.09112549,-0.3758545,0.89227295,-143.02002
1475821005966,391272697644191,-0.23413086,0.09100342,-0.37579346,0.8919678,-143.02002
1475821005976,391272707512685,-0.23590088,0.092041016,-0.3751831,0.8916626,-143.02002
1475821005986,391272717381179,-0.2376709,0.09234619,-0.3748169,0.8912964,-143.02002
1475821005996,391272727249673,-0.23962402,0.09277344,-0.3739624,0.89105225,-143.02002
1475821006006,391272737149200,-0.24365234,0.09136963,-0.3748169,0.8897705,-143.02002
1475821006016,391272747017694,-0.24615479,0.09234619,-0.3743286,0.8892212,-143.02002
1475821006025,391272756886188,-0.24847412,0.09283447,-0.37390137,0.8886719,-143.02002
1475821006035,391272766754682,-0.2501831,0.0925293,-0.37353516,0.8883667,-143.02002
1475821006045,391272776623176,-0.2548828,0.09490967,-0.3696289,0.88842773,-143.02002
1475821006055,391272786491670,-0.25463867,0.093811035,-0.36920166,0.88879395,-143.02002
1475821006066,391272796391197,-0.2541504,0.09283447,-0.36914063,0.8890381,-143.02002
1475821006075,391272806259691,-0.25317383,0.09112549,-0.37042236,0.88897705,-143.02002
1475821006085,391272816128185,-0.25201416,0.09094238,-0.3704834,0.8892822,-143.02002
1475821006096,391272825996679,-0.25109863,0.09094238,-0.3704834,0.8895874,-143.02002
1475821006105,391272835865173,-0.25061035,0.09100342,-0.3704834,0.8897095,-143.02002
1475821006116,391272845733667,-0.24822998,0.09088135,-0.37072754,0.8902588,-143.02002
1475821006127,391272855633194,-0.24749756,0.09075928,-0.37072754,0.8905029,-143.02002
1475821006135,391272865501688,-0.24597168,0.09051514,-0.3708496,0.89086914,-143.02002
1475821006145,391272875370182,-0.24645996,0.09075928,-0.37042236,0.89086914,-143.02002
1475821006155,391272885238676,-0.24389648,0.09033203,-0.37060547,0.89160156,-143.02002
1475821006166,391272895107170,-0.24133301,0.08984375,-0.37078857,0.89227295,-143.02002
1475821006175,391272904975664,-0.23925781,0.08935547,-0.37091064,0.89282227,-143.02002
1475821006185,391272914844158,-0.23699951,0.08874512,-0.37109375,0.8933716,-143.02002
1475821006195,391272924712652,-0.23602295,0.08874512,-0.37109375,0.89367676,-143.02002
1475821006205,391272934612179,-0.23522949,0.08886719,-0.37097168,0.8939209,-143.02002
1475821006215,391272944480673,-0.23535156,0.089782715,-0.37091064,0.8937988,-143.02002
1475821006225,391272954349167,-0.23504639,0.08984375,-0.3708496,0.8939209,-143.02002
1475821006235,391272964217661,-0.23504639,0.090148926,-0.3706665,0.8939209,-143.02002
1475821006269,391272974086155,-0.2354126,0.09057617,-0.3704834,0.89385986,-143.02002
1475821006272,391272983954649,-0.23339844,0.09057617,-0.3704834,0.8944092,-143.02002
1475821006276,391272993823143,-0.23425293,0.09094238,-0.3703003,0.8942261,-143.02002
1475821006278,391273003691637,-0.23498535,0.09136963,-0.37017822,0.89404297,-143.02002
1475821006285,391273013560131,-0.23712158,0.09222412,-0.36993408,0.89349365,-143.02002
