1475816262298,386529193963900,-3.0835876,-8.236472,4.3445654
1475816262313,386529203832394,-3.05844,-8.246052,4.343368
1475816262318,386529213700888,-3.0548475,-8.25204,4.333788
1475816262328,386529223600415,-3.05365,-8.259225,4.3206153
1475816262338,386529233468909,-3.0847852,-8.26162,4.2954674
1475816262348,386529243337403,-3.0883777,-8.272397,4.27032
1475816262359,386529253205897,-3.0943651,-8.286768,4.237987
1475816262368,386529263074391,-3.0991552,-8.302335,4.204457
1475816262378,386529272973918,-3.0380824,-8.315508,4.223617
1475816262388,386529282842412,-3.0380824,-8.327483,4.199667
1475816262398,386529292710906,-3.0416749,-8.337063,4.179309
1475816262408,386529302579400,-3.0320947,-8.340655,4.1781116
1475816262418,386529312478927,-3.0416749,-8.346643,4.157754
1475816262428,386529322347421,-3.0524523,-8.353828,4.1361985
1475816262438,386529332215915,-3.060835,-8.361013,4.115841
1475816262448,386529342084409,-3.0500574,-8.369396,4.1074586
1475816262459,386529351983936,-3.0524523,-8.375383,4.093088
1475816262468,386529361852430,-3.051255,-8.378976,4.084706
1475816262478,386529371720924,-3.0081446,-8.401729,4.0727305
1475816262488,386529381589418,-3.0057495,-8.3957405,4.084706
1475816262498,386529391457912,-3.0009594,-8.386161,4.1074586
1475816262508,386529401326406,-2.9913795,-8.375383,4.1373963
1475816262518,386529411225933,-2.9746141,-8.358618,4.1829014
1475816262528,386529421094427,-2.9614418,-8.34784,4.214037
1475816262538,386529430962921,-2.9470716,-8.335865,4.24637
1475816262548,386529440831415,-2.9374914,-8.3191,4.2858872
1475816262558,386529450730942,-2.9219239,-8.307125,4.319418
1475816262568,386529460599436,-2.906356,-8.296348,4.3517504
1475816262578,386529470467930,-2.8931837,-8.286768,4.3792934
1475816262587,386529480336424,-2.894381,-8.283175,4.3840833
1475816262597,386529490204918,-2.8907886,-8.270002,4.411626
1475816262607,386529500104445,-2.887196,-8.255632,4.4415636
1475816262617,386529509972939,-2.875221,-8.236472,4.4834766
1475816262627,386529519841433,-2.8692334,-8.217312,4.5229945
1475816262638,386529529709927,-2.863246,-8.196955,4.5637097
1475816262648,386529539578421,-2.8608508,-8.175399,4.60203
1475816262657,386529549477948,-2.887196,-8.141869,4.6475353
1475816262667,386529559346442,-2.887196,-8.127499,4.6714854
1475816262677,386529569214936,-2.887196,-8.119116,4.685856
1475816262687,386529579083430,-2.882406,-8.103549,4.7157936
1475816262697,386529588951924,-2.884801,-8.0999565,4.719386
1475816262707,386529598820418,-2.889591,-8.098759,4.7205834
1475816262717,386529608719945,-2.8931837,-8.097561,4.7181883
1475816262733,386529618588439,-2.884801,-8.087981,4.742139
1475816262737,386529628456933,-2.8931837,-8.089178,4.733756
1475816262747,386529638325427,-2.9015663,-8.092771,4.7229786
1475816262757,386529648224954,-2.9087512,-8.097561,4.709806
1475816262767,386529658093448,-2.9183314,-8.103549,4.694238
1475816262777,386529667961942,-2.9279113,-8.109536,4.677473
1475816262787,386529677830436,-2.9362938,-8.1143265,4.663103
1475816262797,386529687698930,-2.9327013,-8.135881,4.628375
1475816262807,386529697598457,-2.938689,-8.139474,4.6164002
1475816262817,386529707466951,-2.9446764,-8.144264,4.605623
1475816262827,386529717335445,-2.9530592,-8.146659,4.594845
1475816262837,386529727203939,-2.9566517,-8.151449,4.5840673
1475816262847,386529737072433,-2.9590466,-8.157436,4.572092
