1475817114304,387381104180536,-0.36712646,-0.30114746,0.5836792,0.65856934,-143.02002
1475817114314,387381114049030,-0.36254883,-0.29833984,0.5834961,0.6625366,-143.02002
1475817114324,387381123917524,-0.35858154,-0.29632568,0.58270264,0.6663208,-143.02002
1475817114334,387381133786018,-0.35443115,-0.29345703,0.5821533,0.67022705,-143.02002
1475817114344,387381143654512,-0.35180664,-0.2921753,0.5814209,0.6727905,-143.02002
1475817114354,387381153523006,-0.3499756,-0.2909546,0.5806885,0.67492676,-143.02002
1475817114364,387381163391500,-0.348938,-0.28985596,0.579895,0.67663574,-143.02002
1475817114374,387381173259994,-0.34814453,-0.2883911,0.57922363,0.67822266,-143.02002
1475817114384,387381183128488,-0.34796143,-0.28778076,0.5784912,0.67926025,-143.02002
1475817114394,387381192996982,-0.34814453,-0.28735352,0.57788086,0.6798096,-143.02002
1475817114404,387381202865476,-0.34857178,-0.28503418,0.5778198,0.680603,-143.02002
1475817114414,387381212733970,-0.34924316,-0.28515625,0.5775757,0.6804199,-143.02002
1475817114424,387381222633497,-0.34973145,-0.2850952,0.57751465,0.68029785,-143.02002
1475817114434,387381232501991,-0.34985352,-0.28485107,0.5774536,0.6803589,-143.02002
1475817114444,387381242370485,-0.35107422,-0.28546143,0.57702637,0.6798706,-143.02002
1475817114454,387381252238979,-0.35040283,-0.2849121,0.5769043,0.68048096,-143.02002
1475817114464,387381262107473,-0.34960938,-0.28430176,0.5767212,0.68133545,-143.02002
1475817114476,387381271975967,-0.34777832,-0.2831421,0.5767212,0.6828003,-143.02002
1475817114485,387381281844461,-0.34692383,-0.28240967,0.57647705,0.6837158,-143.02002
1475817114494,387381291712955,-0.3460083,-0.28149414,0.5761719,0.68481445,-143.02002
1475817114504,387381301581449,-0.34490967,-0.28045654,0.57592773,0.6859741,-143.02002
1475817114514,387381311449943,-0.34472656,-0.27893066,0.5756836,0.68688965,-143.02002
1475817114524,387381321318437,-0.34320068,-0.27764893,0.5756836,0.6881714,-143.02002
1475817114534,387381331186931,-0.3414917,-0.27630615,0.5757446,0.68951416,-143.02002
1475817114547,387381341055425,-0.34033203,-0.27490234,0.5756836,0.6906738,-143.02002
1475817114554,387381350923919,-0.33831787,-0.27337646,0.5758667,0.6921997,-143.02002
1475817114563,387381360792413,-0.33624268,-0.27172852,0.57592773,0.6937256,-143.02002
1475817114574,387381370660907,-0.33502197,-0.26965332,0.57611084,0.6950073,-143.02002
1475817114583,387381380529401,-0.33703613,-0.26263428,0.5760498,0.6967163,-143.02002
1475817114593,387381390397895,-0.33532715,-0.26226807,0.576416,0.6973877,-143.02002
1475817114604,387381400266389,-0.33447266,-0.26171875,0.5767822,0.6977539,-143.02002
1475817114613,387381410134883,-0.33099365,-0.26239014,0.5774536,0.69854736,-143.02002
1475817114623,387381420003377,-0.33044434,-0.26208496,0.5774536,0.6989746,-143.02002
1475817114633,387381429902904,-0.33013916,-0.26190186,0.5773926,0.69921875,-143.02002
1475817114643,387381439771398,-0.32995605,-0.26190186,0.5774536,0.6992798,-143.02002
1475817114653,387381449639892,-0.3279419,-0.2616577,0.57788086,0.6999512,-143.02002
1475817114663,387381459508386,-0.32788086,-0.2619629,0.5780029,0.69976807,-143.02002
1475817114673,387381469376880,-0.32788086,-0.2623291,0.57806396,0.69958496,-143.02002
1475817114683,387381479245374,-0.32611084,-0.2647705,0.5782471,0.6993408,-143.02002
1475817114693,387381489113868,-0.32598877,-0.26501465,0.57818604,0.6993408,-143.02002
1475817114704,387381498982362,-0.32580566,-0.26519775,0.57818604,0.69940186,-143.02002
1475817114713,387381508850856,-0.3256836,-0.26538086,0.578125,0.69940186,-143.02002
1475817114723,387381518719350,-0.3256836,-0.26568604,0.578125,0.6993408,-143.02002
1475817114733,387381528587844,-0.32556152,-0.26574707,0.57818604,0.6992798,-143.02002
1475817114743,387381538456338,-0.32543945,-0.2658081,0.5782471,0.6992798,-143.02002
1475817114753,387381548324832,-0.32562256,-0.26605225,0.5782471,0.6990967,-143.02002
1475817114767,387381558224359,-0.32543945,-0.26623535,0.5783081,0.69903564,-143.02002
