1475790177329,360444311883407,1.0574012,-0.82867676,9.077124
1475790177330,360444316848687,1.0514135,-0.8801697,9.028027
1475790177330,360444321782934,0.8861572,-0.82867676,8.927435
1475790177331,360444326748214,0.83825684,-0.81789917,8.802895
1475790177332,360444331713494,0.85502195,-0.735271,8.880733
1475790177332,360444336647741,1.0023156,-0.6215076,8.778944
1475790177332,360444430522566,1.0789562,0.2215393,8.871152
1475790177333,360444435456813,1.1292517,0.27303222,8.750204
1475790177334,360444440391060,1.1579919,0.15208374,8.783734
1475790177361,360444445356340,1.2226574,0.14010864,8.732242
1475790177361,360444450290587,1.2693603,-0.04550537,8.79571
1475790177362,360444455224834,1.23104,-0.15447876,8.756191
1475790177383,360444460190114,1.2142749,-0.47181883,8.652008
1475790177408,360444465124361,1.0202783,-0.60234743,8.708291
1475790177416,360444470058608,1.531615,-0.81550413,8.708291
1475790177421,360444474992855,-0.48618898,-0.7113208,9.069939
1475790177430,360444479927102,1.2418176,-1.0849439,2.4908204
1475790177435,360444484892382,0.32572266,-0.92567503,1.771117
1475790177438,360444489826629,-4.5038342,-0.028740235,8.332273
1475790177450,360444494760876,6.8653235,-1.8525476,14.210849
1475790177452,360444499726156,-6.206693,0.305365,3.859574
1475790177464,360444504660403,10.135723,-2.4249573,5.715714
1475790177465,360444509594650,1.6357983,0.6274951,25.18363
1475790177467,360444514528897,-10.091414,0.5029541,7.755073
1475790177468,360444519463144,-5.139712,-1.2801379,-8.229287
1475790177472,360444524428424,5.8737855,-2.4800427,-5.860613
1475790177473,360444529362671,12.650494,-2.6129663,6.13125
1475790177475,360444534296918,13.318704,-1.9184107,18.17221
1475790177476,360444539231165,9.636361,-0.9915381,25.900938
1475790177478,360444544196445,4.221222,-0.22872436,28.34266
1475790177479,360444549130692,-1.4441968,0.4287085,26.777515
1475790177498,360444554064939,-6.3108764,0.70533323,22.392235
1475790177499,360444558999186,-9.878258,0.7867639,16.053816
1475790177502,360444563964466,-10.848241,0.556842,6.46775
1475790177503,360444568898713,0.6969507,-1.9148182,-5.6247034
1475790177506,360444573832960,3.8236487,0.028740235,19.63916
1475790177507,360444578767207,2.3004162,-1.2442126,0.99992067
1475790177510,360444583701454,-2.6848168,0.9699829,6.9060388
1475790177511,360444588666734,-1.9196081,0.0071850587,11.98827
1475790177513,360444593600981,-0.05508545,-0.0011975098,13.983321
1475790177514,360444598535228,-0.37003052,-0.039517824,13.45043
1475790177515,360444603469475,-1.275348,0.05867798,11.171569
1475790177516,360444608434755,-0.67898804,-0.1580713,6.309679
1475790177532,360444613369002,2.4081922,-0.4670288,4.757706
1475790177533,360444618303249,2.2728736,-0.124541014,11.138039
1475790177535,360444623237496,-0.009580079,0.14968872,10.42073
1475790177536,360444628202776,2.5459058,-0.13412109,5.598358
1475790177538,360444633137023,0.7089258,0.4394861,11.176358
1475790177548,360444638071270,2.2141955,0.39637575,7.021
1475790177551,360444643005517,1.4429992,0.74125856,8.974138
1475790177552,360444647939764,1.8106347,0.6610254,8.317903
1475790177554,360444652905044,2.2046156,0.6370752,7.745493
1475790177555,360444657839291,1.9220031,0.7161108,8.533455
1475790177560,360444662773538,2.046544,0.732876,7.8891945
1475790177561,360444667707785,2.3195765,0.7149133,8.096363
1475790177563,360444672673065,2.506388,0.7699988,8.164621
1475790177564,360444677607312,2.5602758,0.7711963,8.055648
1475790177577,360444682541559,2.645299,0.7316785,8.400531
1475790177585,360444687475806,2.5459058,0.6394702,8.545429
1475790177586,360444692410053,2.4225624,0.8107141,8.702304
1475790177587,360444697375333,2.1974304,0.8143066,8.975336
1475790177589,360444702309580,2.1854553,0.9951306,9.212442
1475790177592,360444707243827,2.046544,1.1867322,9.245973
1475790177595,360444712178074,1.8992505,1.3903089,9.273516
1475790177595,360444717112321,1.6214283,1.4501843,9.178912
1475790177597,360444722077601,1.4334192,1.52922,9.229208
1475790177599,360444727011848,1.2813355,1.5519726,9.46392
1475790177617,360444731946095,1.275348,1.4465919,9.936936
1475790177619,360444736880342,1.3292358,1.2070899,9.672286
1475790177622,360444741814589,1.3795313,0.68377805,9.657916
1475790177623,360444746779869,1.4142591,-0.028740235,9.668694
