1475816144298,386411170821484,-0.002380371,-0.17779541,0.8408203,0.51116943,-143.02002
1475816144308,386411180689978,0.011413574,-0.17041016,0.8392334,0.5161743,-143.02002
1475816144318,386411190558472,0.022827148,-0.16748047,0.83691406,0.5204468,-143.02002
1475816144328,386411200426966,0.046081543,-0.17944336,0.8331909,0.520874,-143.02002
1475816144338,386411210326493,0.06188965,-0.19372559,0.8282471,0.5220337,-143.02002
1475816144348,386411220194987,0.06488037,-0.1984253,0.82458496,0.5256958,-143.02002
1475816144358,386411230063481,0.06921387,-0.19989014,0.82073975,0.53063965,-143.02002
1475816144368,386411239931975,0.07946777,-0.20263672,0.81573486,0.53582764,-143.02002
1475816144378,386411249800469,0.091308594,-0.20361328,0.81103516,0.54071045,-143.02002
1475816144389,386411259699996,0.10247803,-0.20092773,0.80718994,0.54541016,-143.02002
1475816144398,386411269568490,0.11328125,-0.19812012,0.8032837,0.5500488,-143.02002
1475816144408,386411279436984,0.12359619,-0.19769287,0.7984009,0.55511475,-143.02002
1475816144418,386411289305478,0.13317871,-0.19934082,0.7927246,0.56036377,-143.02002
1475816144428,386411299173972,0.14135742,-0.19866943,0.7822876,0.5731201,-143.02002
1475816144438,386411309073499,0.14935303,-0.20367432,0.77563477,0.57836914,-143.02002
1475816144448,386411318941993,0.15704346,-0.2097168,0.7685547,0.5835571,-143.02002
1475816144458,386411328810487,0.16448975,-0.21618652,0.7609863,0.5890503,-143.02002
1475816144468,386411338678981,0.19488525,-0.2366333,0.7640991,0.5675049,-143.02002
1475816144484,386411348547475,0.20214844,-0.24298096,0.75531006,0.5739746,-143.02002
1475816144489,386411358447002,0.20892334,-0.24975586,0.7458496,0.58099365,-143.02002
1475816144498,386411368315496,0.21600342,-0.25750732,0.73565674,0.58795166,-143.02002
1475816144508,386411378183990,0.2218628,-0.26568604,0.7246094,0.59588623,-143.02002
1475816144518,386411388052484,0.22680664,-0.2748413,0.7125244,0.6043091,-143.02002
1475816144528,386411397920978,0.23077393,-0.28466797,0.699646,0.61328125,-143.02002
1475816144538,386411407820505,0.23394775,-0.29504395,0.68640137,0.6220093,-143.02002
1475816144548,386411417688999,0.23602295,-0.30566406,0.67266846,0.6311035,-143.02002
1475816144558,386411427557493,0.2374878,-0.31622314,0.65826416,0.6404419,-143.02002
1475816144568,386411437425987,0.23864746,-0.32684326,0.6431885,0.6499634,-143.02002
1475816144577,386411447294481,0.23901367,-0.3373413,0.6273804,0.6598511,-143.02002
1475816144589,386411457194008,0.23876953,-0.34802246,0.6109009,0.66973877,-143.02002
1475816144597,386411467062502,0.23791504,-0.35882568,0.5939331,0.6795044,-143.02002
1475816144608,386411476930996,0.23632813,-0.36987305,0.5765991,0.6890259,-143.02002
1475816144617,386411486799490,0.23370361,-0.38098145,0.559021,0.6983032,-143.02002
1475816144628,386411496667984,0.2300415,-0.39196777,0.54119873,0.7074585,-143.02002
1475816144637,386411506567511,0.2255249,-0.40270996,0.5231323,0.7163696,-143.02002
1475816144647,386411516436005,0.2199707,-0.41235352,0.505249,0.72540283,-143.02002
1475816144658,386411526304499,0.21325684,-0.42089844,0.48779297,0.734375,-143.02002
1475816144667,386411536172993,0.20574951,-0.42858887,0.47070313,0.74316406,-143.02002
1475816144677,386411546041487,0.19830322,-0.43579102,0.45422363,0.7512207,-143.02002
1475816144694,386411555909981,0.1907959,-0.4423828,0.43774414,0.7590332,-143.02002
1475816144697,386411565778475,0.18347168,-0.44885254,0.42156982,0.7661743,-143.02002
1475816144707,386411575678002,0.17608643,-0.45568848,0.40563965,0.77246094,-143.02002
1475816144718,386411585546496,0.16882324,-0.46276855,0.38946533,0.7781372,-143.02002
1475816144728,386411595414990,0.16143799,-0.4701538,0.3734131,0.7832031,-143.02002
1475816144738,386411605283484,0.15368652,-0.47705078,0.3577881,0.7878418,-143.02002
1475816144748,386411615151978,0.14581299,-0.4837036,0.34399414,0.79138184,-143.02002
1475816144757,386411625020472,0.13867188,-0.48779297,0.33026123,0.7960205,-143.02002
1475816144767,386411634919999,0.13208008,-0.49041748,0.31774902,0.80059814,-143.02002
1475816144777,386411644788493,0.11706543,-0.49224854,0.31689453,0.80218506,-143.02002
1475816144787,386411654656987,0.11206055,-0.4942627,0.30584717,0.8059082,-143.02002
1475816144797,386411664525481,0.107421875,-0.49682617,0.2949829,0.809021,-143.02002
