1475822396303,392663188786828,0.31402588,0.019592285,-0.071777344,-0.94647217,-143.02002
1475822396313,392663198655322,0.31225586,0.018920898,-0.072143555,-0.9470215,-143.02002
1475822396323,392663208523816,0.31359863,0.018798828,-0.07232666,-0.94659424,-143.02002
1475822396333,392663218392310,0.31445313,0.018798828,-0.072387695,-0.94628906,-143.02002
1475822396343,392663228260804,0.3203125,0.018920898,-0.07232666,-0.94433594,-143.02002
1475822396353,392663238129298,0.3189087,0.018920898,-0.072265625,-0.9447632,-143.02002
1475822396366,392663247997792,0.3161621,0.018798828,-0.072021484,-0.94573975,-143.02002
1475822396373,392663257866286,0.31262207,0.018676758,-0.07171631,-0.94696045,-143.02002
1475822396383,392663267734780,0.30950928,0.018127441,-0.07147217,-0.94799805,-143.02002
1475822396392,392663277634307,0.30596924,0.018371582,-0.07098389,-0.9491577,-143.02002
1475822396403,392663287502801,0.30273438,0.018798828,-0.070495605,-0.95025635,-143.02002
1475822396412,392663297371295,0.29882813,0.019592285,-0.06994629,-0.95147705,-143.02002
1475822396422,392663307239789,0.29553223,0.019836426,-0.06951904,-0.9525757,-143.02002
1475822396433,392663317108283,0.29174805,0.020080566,-0.0690918,-0.95373535,-143.02002
1475822396442,392663326976777,0.2869873,0.020141602,-0.068481445,-0.9552002,-143.02002
1475822396452,392663336845271,0.2838745,0.021972656,-0.068115234,-0.95617676,-143.02002
1475822396462,392663346713765,0.27941895,0.020812988,-0.0647583,-0.95770264,-143.02002
1475822396472,392663356582259,0.27459717,0.018920898,-0.062072754,-0.9593506,-143.02002
1475822396482,392663366450753,0.27233887,0.0076293945,-0.05340576,-0.9606323,-143.02002
1475822396492,392663376319247,0.26739502,0.007019043,-0.051879883,-0.96209717,-143.02002
1475822396518,392663386218774,0.26342773,0.006164551,-0.0501709,-0.9633179,-143.02002
1475822396522,392663396087268,0.26062012,0.004699707,-0.048034668,-0.96417236,-143.02002
1475822396524,392663405955762,0.25872803,0.008422852,-0.049682617,-0.9645996,-143.02002
1475822396537,392663415824256,0.256958,0.0065307617,-0.047058105,-0.96520996,-143.02002
1475822396542,392663425692750,0.25567627,0.004760742,-0.04473877,-0.96569824,-143.02002
1475822396552,392663435561244,0.25335693,0.0028076172,-0.041870117,-0.96643066,-143.02002
