1475821040298,391307094642828,-0.22399902,0.07531738,-0.3838501,0.8925781,-143.02002
1475821040303,391307104511322,-0.22387695,0.07550049,-0.3838501,0.8925781,-143.02002
1475821040317,391307114379816,-0.22381592,0.075683594,-0.3838501,0.8925781,-143.02002
1475821040323,391307124248310,-0.22332764,0.075683594,-0.3838501,0.89276123,-143.02002
1475821040334,391307134147837,-0.22338867,0.0758667,-0.3838501,0.8927002,-143.02002
1475821040344,391307144016331,-0.22363281,0.076049805,-0.3838501,0.89263916,-143.02002
1475821040353,391307153884825,-0.22357178,0.07598877,-0.38378906,0.89263916,-143.02002
1475821040366,391307163753319,-0.2241211,0.07598877,-0.38372803,0.8925171,-143.02002
1475821040373,391307173621813,-0.22454834,0.07598877,-0.38372803,0.89245605,-143.02002
1475821040383,391307183521340,-0.22485352,0.076049805,-0.38372803,0.892334,-143.02002
1475821040393,391307193389834,-0.22601318,0.07647705,-0.38378906,0.8920288,-143.02002
1475821040403,391307203258328,-0.22601318,0.076538086,-0.38378906,0.8920288,-143.02002
1475821040413,391307213126822,-0.22595215,0.076538086,-0.38378906,0.8920288,-143.02002
1475821040423,391307222995316,-0.22570801,0.07678223,-0.38372803,0.89208984,-143.02002
1475821040433,391307232863810,-0.22558594,0.07678223,-0.38372803,0.8921509,-143.02002
1475821040443,391307242732304,-0.22540283,0.07684326,-0.38372803,0.8921509,-143.02002
1475821040453,391307252600798,-0.22528076,0.07696533,-0.38372803,0.8922119,-143.02002
1475821040463,391307262469292,-0.22387695,0.07678223,-0.38360596,0.8925781,-143.02002
1475821040473,391307272337786,-0.22393799,0.07696533,-0.38360596,0.8925781,-143.02002
1475821040483,391307282206280,-0.22399902,0.07727051,-0.38354492,0.8925171,-143.02002
1475821040493,391307292105807,-0.22393799,0.07702637,-0.38360596,0.8925781,-143.02002
1475821040503,391307301974301,-0.22399902,0.07720947,-0.38360596,0.8925171,-143.02002
1475821040513,391307311842795,-0.22399902,0.07733154,-0.38354492,0.8925171,-143.02002
1475821040523,391307321711289,-0.22393799,0.07745361,-0.38354492,0.8925781,-143.02002
1475821040533,391307331579783,-0.22406006,0.077941895,-0.3834839,0.8925171,-143.02002
1475821040543,391307341448277,-0.22387695,0.078063965,-0.3834839,0.8925171,-143.02002
1475821040553,391307351316771,-0.22375488,0.078125,-0.3834839,0.8925781,-143.02002
1475821040563,391307361185265,-0.22283936,0.078125,-0.38336182,0.89282227,-143.02002
1475821040573,391307371053759,-0.22283936,0.078186035,-0.38336182,0.8928833,-143.02002
1475821040589,391307380922253,-0.22271729,0.07824707,-0.38330078,0.8928833,-143.02002
1475821040596,391307390790747,-0.22259521,0.07836914,-0.38330078,0.89294434,-143.02002
1475821040603,391307400659241,-0.22198486,0.078125,-0.38323975,0.89312744,-143.02002
1475821040613,391307410558768,-0.22198486,0.07824707,-0.3831787,0.89312744,-143.02002
1475821040623,391307420427262,-0.22216797,0.07824707,-0.3831787,0.8930664,-143.02002
1475821040632,391307430295756,-0.22241211,0.07800293,-0.38323975,0.8930054,-143.02002
1475821040642,391307440164250,-0.22253418,0.078063965,-0.38323975,0.8930054,-143.02002
1475821040652,391307450032744,-0.22247314,0.078186035,-0.3831787,0.8930054,-143.02002
1475821040662,391307459901238,-0.22241211,0.07836914,-0.38311768,0.8930054,-143.02002
