1475822674296,392941226006269,9.086704,-3.7697608,-2.147135
1475822674302,392941230940516,9.101074,-3.6955152,-2.2872436
1475822674306,392941235874763,9.097482,-3.7170703,-2.2704785
1475822674313,392941240840043,9.077124,-3.6943176,-2.166295
1475822674317,392941245774290,9.102272,-3.7338355,-2.1603076
1475822674322,392941250708537,9.122629,-3.6775525,-2.137555
1475822674326,392941255642784,9.13221,-3.7697608,-2.2393432
1475822674332,392941260577031,9.186097,-3.8044884,-2.095642
1475822674336,392941265511278,9.183702,-3.7889209,-2.1830604
1475822674342,392941270445525,9.19448,-3.7314405,-2.142345
1475822674346,392941275379772,9.13221,-3.7805383,-2.1339624
1475822674352,392941280314019,9.091495,-3.749403,-2.102827
1475822674356,392941285248266,9.045989,-3.7506006,-2.1387525
1475822674362,392941290213546,9.041199,-3.7745507,-2.1255798
1475822674366,392941295147793,9.084309,-3.786526,-2.1315675
1475822674372,392941300082040,9.032816,-3.766168,-2.1483326
1475822674376,392941305016287,9.099876,-3.8212538,-2.1782703
1475822674382,392941309950534,9.138197,-3.8188586,-2.217788
1475822674386,392941314884781,9.030421,-3.8140686,-2.2321582
1475822674392,392941319819028,9.0639515,-3.8332288,-2.2189856
1475822674396,392941324753275,9.150172,-3.8835242,-2.2608984
1475822674402,392941329687522,9.182505,-3.8559813,-2.2070105
1475822674406,392941334621769,9.0639515,-3.8835242,-2.2393432
1475822674412,392941339587049,9.1621475,-3.800896,-2.2261705
1475822674416,392941344521296,9.060359,-3.8164637,-2.2357507
1475822674422,392941349455543,9.074729,-3.857179,-2.2261705
1475822674426,392941354389790,9.075927,-3.7637732,-2.1782703
1475822674432,392941359324037,9.133407,-3.7637732,-2.2297633
1475822674436,392941364258284,9.163344,-3.7062926,-2.191443
1475822674442,392941369192531,9.043593,-3.791316,-2.1339624
1475822674447,392941374126778,9.13221,-3.7278478,-2.1746778
1475822674452,392941379092058,9.097482,-3.7362304,-2.090852
1475822674456,392941384026305,9.028027,-3.730243,-2.1219873
