1475816460295,386727214673326,1.9339783,-5.4881873,7.0221972
1475816460299,386727219607573,1.9579284,-5.5432725,7.03537
1475816460305,386727224541820,1.8968555,-5.532495,7.0557275
1475816460309,386727229476067,1.8944604,-5.532495,7.0641103
1475816460315,386727234410314,1.9148182,-5.508545,7.1311707
1475816460319,386727239344561,1.8501526,-5.5636306,7.0329747
1475816460325,386727244278808,1.848955,-5.5384827,6.9946547
1475816460330,386727249213055,1.9555335,-5.5312977,7.0437527
1475816460335,386727254147302,1.971101,-5.5121374,7.0964427
1475816460339,386727259081549,1.9100281,-5.5528526,7.01142
1475816460345,386727264015796,1.9339783,-5.5636306,7.05453
1475816460349,386727268950043,1.9076331,-5.583988,7.0341725
1475816460355,386727273884290,1.8549427,-5.503755,7.0581226
1475816460359,386727278818537,1.9016455,-5.5456676,7.0724926
1475816460365,386727283752784,1.8585352,-5.5312977,7.04495
1475816460369,386727288687031,1.9327807,-5.447472,7.0174074
1475816460375,386727293621278,1.9423609,-5.5588403,6.998247
1475816460379,386727298555525,1.9196081,-5.5301,7.04974
1475816460385,386727303520805,1.8753003,-5.5241127,7.0808754
1475816460389,386727308455052,1.9387683,-5.48699,7.05932
1475816460395,386727313389299,1.8788928,-5.5588403,7.061715
1475816460399,386727318323546,1.9291883,-5.49178,7.0078273
1475816460405,386727323257793,1.9100281,-5.485792,7.1203933
1475816460414,386727328192040,1.9196081,-5.4977674,7.047345
1475816460417,386727333126287,1.9208057,-5.4965696,6.9611244
1475816460420,386727338060534,1.9830762,-5.4534593,7.0317774
1475816460425,386727342994781,1.8525476,-5.436694,6.9503465
1475816460430,386727347929028,1.961521,-5.429509,7.0437527
1475816460435,386727352863275,1.9136206,-5.454657,7.0700974
1475816460439,386727357797522,1.8980529,-5.619913,7.1191955
1475816460445,386727362731769,1.895658,-5.5312977,7.052135
1475816460449,386727367666016,1.8597326,-5.579198,7.052135
1475816460455,386727372631296,1.8884729,-5.492977,7.0437527
1475816460459,386727377565543,1.8405725,-5.51094,7.0868626
1475816460465,386727382499790,1.9267932,-5.5935683,7.0221972
1475816460469,386727387434037,1.9531385,-5.5145326,7.0784802
1475816460475,386727392368284,1.9423609,-5.567223,7.0712953
1475816460478,386727397302531,1.9387683,-5.518125,7.0533323
1475816460485,386727402236778,1.9279907,-5.5636306,7.0724926
1475816460489,386727407171025,1.9854712,-5.503755,7.0964427
1475816460495,386727412105272,1.9232007,-5.4726195,7.077283
1475816460499,386727417039519,1.9112256,-5.527705,7.012617
1475816460505,386727421973766,1.8285974,-5.4965696,7.03537
1475816460508,386727426908013,1.890868,-5.5780005,7.077283
1475816460514,386727431842260,1.9699036,-5.555248,7.149133
1475816460518,386727436807540,1.9866687,-5.53968,6.949149
1475816460524,386727441741787,1.9830762,-5.508545,6.9874697
1475816460529,386727446676034,1.9483484,-5.5803957,7.047345
1475816460535,386727451610281,1.8717078,-5.5708156,7.01142
1475816460538,386727456544528,1.8333875,-5.5468655,7.1048255
1475816460544,386727461478775,1.9232007,-5.53489,7.04495
1475816460549,386727466413022,1.8884729,-5.54926,7.0533323
1475816460554,386727471347269,1.9148182,-5.533693,7.026987
1475816460558,386727476281516,1.8621277,-5.533693,7.133566
1475816460565,386727481215763,1.9243982,-5.4247193,7.036567
1475816460568,386727486150010,1.8705102,-5.4331017,7.0653076
1475816460574,386727491115290,1.9112256,-5.4510646,7.037765
1475816460578,386727496049537,1.8441651,-5.5360875,7.067703
1475816460584,386727500983784,1.9255958,-5.498965,7.0401597
1475816460588,386727505918031,1.8788928,-5.5289025,7.021
