1475818078298,388345102668112,0.0,-0.0063915867,0.007456851
1475818078301,388345107602359,0.0,-0.0063915867,0.0063915867
1475818078307,388345112536606,0.0031957934,-0.004261058,0.0063915867
1475818078317,388345117470853,0.0053263223,-0.0053263223,0.007456851
1475818078320,388345122405100,0.004261058,-0.007456851,0.007456851
1475818078321,388345127339347,0.002130529,-0.00958738,0.0063915867
1475818078327,388345132273594,0.0010652645,-0.00958738,0.00958738
1475818078331,388345137207841,0.0010652645,-0.010652645,0.010652645
1475818078337,388345142173121,0.002130529,-0.010652645,0.011717909
1475818078341,388345147107368,0.002130529,-0.00958738,0.014913702
1475818078347,388345152041615,0.0010652645,-0.004261058,0.013848438
1475818078351,388345156975862,0.002130529,-0.0053263223,0.013848438
1475818078357,388345161910109,-0.0010652645,-0.004261058,0.013848438
1475818078361,388345166844356,-0.0053263223,-0.0031957934,0.013848438
1475818078367,388345171778603,-0.0063915867,-0.002130529,0.0127831735
1475818078371,388345176712850,-0.0063915867,-0.0010652645,0.0127831735
1475818078377,388345181647097,-0.00958738,0.0,0.007456851
1475818078380,388345186581344,-0.0127831735,0.0,0.004261058
1475818078387,388345191515591,-0.010652645,0.002130529,0.0053263223
1475818078390,388345196449838,-0.010652645,0.0010652645,0.002130529
1475818078398,388345201384085,-0.011717909,0.0,-0.0010652645
1475818078400,388345206318332,-0.0127831735,0.0010652645,-0.002130529
1475818078407,388345211252579,-0.0127831735,0.0010652645,-0.0053263223
1475818078410,388345216186826,-0.010652645,0.0,-0.008522116
1475818078417,388345221152106,-0.011717909,0.0,-0.007456851
1475818078420,388345226086353,-0.010652645,0.0,-0.008522116
1475818078427,388345231020600,-0.007456851,0.0010652645,-0.007456851
1475818078430,388345235954847,-0.004261058,0.0,-0.0063915867
1475818078437,388345240889094,-0.0031957934,0.0,-0.0053263223
1475818078440,388345245823341,-0.0031957934,-0.002130529,-0.0053263223
1475818078447,388345250757588,-0.002130529,-0.0010652645,-0.0031957934
1475818078450,388345255691835,-0.004261058,-0.0010652645,0.0
1475818078457,388345260626082,-0.004261058,-0.0010652645,0.0
1475818078460,388345265560329,-0.004261058,0.0,0.0010652645
1475818078467,388345270494576,-0.0031957934,-0.002130529,0.002130529
1475818078470,388345275428823,-0.004261058,-0.0010652645,0.0010652645
1475818078477,388345280363070,0.0010652645,-0.0010652645,0.004261058
1475818078480,388345285297317,0.002130529,-0.002130529,0.004261058
1475818078487,388345290231564,0.004261058,-0.0031957934,0.0031957934
1475818078490,388345295165811,0.0053263223,-0.002130529,0.0031957934
1475818078498,388345300100058,0.0063915867,-0.0031957934,0.004261058
1475818078500,388345305034305,0.0053263223,-0.0031957934,0.0010652645
1475818078507,388345309968552,0.0053263223,-0.0031957934,0.0010652645
1475818078510,388345314902799,0.0063915867,-0.0031957934,0.0
1475818078517,388345319868079,0.0031957934,-0.004261058,0.0
1475818078526,388345324802326,0.0010652645,-0.002130529,0.0
1475818078529,388345329736573,0.0,0.0,-0.0010652645
1475818078531,388345334670820,-0.0031957934,0.002130529,-0.002130529
1475818078537,388345339605067,-0.0031957934,0.004261058,-0.002130529
1475818078540,388345344539314,-0.002130529,0.0031957934,-0.004261058
1475818078547,388345349473561,-0.0031957934,0.0053263223,-0.008522116
1475818078550,388345354407808,-0.0053263223,0.0063915867,-0.0063915867
1475818078557,388345359342055,-0.0010652645,0.0063915867,-0.0063915867
1475818078560,388345364276302,-0.0010652645,0.008522116,-0.00958738
1475818078567,388345369210549,-0.0031957934,0.010652645,-0.010652645
1475818078570,388345374144796,-0.0010652645,0.007456851,-0.011717909
1475818078577,388345379079043,0.0010652645,0.007456851,-0.013848438
1475818078580,388345384013290,0.0063915867,0.0063915867,-0.0127831735
1475818078587,388345388947537,0.008522116,0.004261058,-0.013848438
1475818078590,388345393881784,0.0127831735,0.002130529,-0.00958738
1475818078597,388345398816031,0.013848438,0.002130529,-0.008522116
1475818078600,388345403750278,0.008522116,0.0,-0.0053263223
1475818078606,388345408684525,0.0053263223,0.0010652645,-0.004261058
