1475818078298,388345103089155,-0.55340576,0.31982422,-0.034484863,0.7682495,-143.02002
1475818078308,388345112957649,-0.55340576,0.31982422,-0.034423828,0.7682495,-143.02002
1475818078321,388345122826143,-0.55303955,0.32019043,-0.033996582,0.76831055,-143.02002
1475818078328,388345132694637,-0.55303955,0.32019043,-0.033996582,0.7683716,-143.02002
1475818078337,388345142594164,-0.55303955,0.32019043,-0.03387451,0.7683716,-143.02002
1475818078348,388345152462658,-0.5529785,0.32019043,-0.033813477,0.7684326,-143.02002
1475818078357,388345162331152,-0.55352783,0.3204956,-0.03375244,0.7678833,-143.02002
1475818078368,388345172199646,-0.55352783,0.3204956,-0.033691406,0.7678833,-143.02002
1475818078377,388345182068140,-0.55352783,0.32055664,-0.03363037,0.7678833,-143.02002
1475818078387,388345191936634,-0.553833,0.3199463,-0.034118652,0.76782227,-143.02002
1475818078398,388345201805128,-0.55389404,0.32000732,-0.034118652,0.76782227,-143.02002
1475818078408,388345211673622,-0.5539551,0.32000732,-0.034118652,0.76776123,-143.02002
1475818078417,388345221573149,-0.5540161,0.3199463,-0.034118652,0.76776123,-143.02002
1475818078427,388345231441643,-0.5536499,0.32043457,-0.03363037,0.76782227,-143.02002
1475818078437,388345241310137,-0.55371094,0.32037354,-0.03363037,0.76782227,-143.02002
1475818078447,388345251178631,-0.55371094,0.32037354,-0.03363037,0.76782227,-143.02002
1475818078458,388345261047125,-0.5534668,0.32037354,-0.033569336,0.76794434,-143.02002
1475818078467,388345270915619,-0.55352783,0.32037354,-0.0335083,0.76794434,-143.02002
1475818078477,388345280784113,-0.55352783,0.32043457,-0.0335083,0.76794434,-143.02002
1475818078487,388345290652607,-0.5534668,0.32043457,-0.0335083,0.76794434,-143.02002
1475818078498,388345300521101,-0.553772,0.32025146,-0.033691406,0.76782227,-143.02002
1475818078507,388345310389595,-0.553772,0.32025146,-0.033691406,0.76782227,-143.02002
1475818078517,388345320289122,-0.553772,0.32025146,-0.033691406,0.76782227,-143.02002
1475818078529,388345330157616,-0.5541992,0.3201294,-0.033935547,0.7675171,-143.02002
1475818078537,388345340026110,-0.5541992,0.3201294,-0.033996582,0.7675171,-143.02002
1475818078547,388345349894604,-0.55426025,0.3201294,-0.033996582,0.7675171,-143.02002
1475818078557,388345359763098,-0.55426025,0.3201294,-0.034057617,0.7675171,-143.02002
1475818078567,388345369631592,-0.5541382,0.32019043,-0.034057617,0.7675171,-143.02002
1475818078577,388345379500086,-0.5541992,0.32019043,-0.034118652,0.7675171,-143.02002
1475818078587,388345389368580,-0.5541992,0.3201294,-0.034240723,0.7675171,-143.02002
1475818078597,388345399237074,-0.55407715,0.3199463,-0.034423828,0.7677002,-143.02002
1475818078607,388345409105568,-0.5540161,0.3199463,-0.034423828,0.7677002,-143.02002
1475818078617,388345419005095,-0.55407715,0.3199463,-0.034423828,0.7677002,-143.02002
1475818078627,388345428873589,-0.55407715,0.3199463,-0.034423828,0.76763916,-143.02002
1475818078637,388345438742083,-0.55389404,0.31982422,-0.034423828,0.7678833,-143.02002
1475818078647,388345448610577,-0.55389404,0.31982422,-0.034423828,0.7678833,-143.02002
1475818078657,388345458479071,-0.553833,0.31982422,-0.034484863,0.7678833,-143.02002
1475818078672,388345468347565,-0.553833,0.31982422,-0.0345459,0.76794434,-143.02002
1475818078679,388345478216059,-0.553833,0.31982422,-0.0345459,0.76794434,-143.02002
1475818078687,388345488084553,-0.553772,0.31976318,-0.034606934,0.76794434,-143.02002
1475818078697,388345497953047,-0.553833,0.31976318,-0.034606934,0.76794434,-143.02002
1475818078707,388345507821541,-0.5536499,0.3199463,-0.034484863,0.7680054,-143.02002
1475818078717,388345517690035,-0.5536499,0.3199463,-0.034484863,0.7680054,-143.02002
1475818078726,388345527558529,-0.55358887,0.3199463,-0.0345459,0.7680054,-143.02002
1475818078736,388345537427023,-0.55352783,0.31982422,-0.0345459,0.76812744,-143.02002
1475818078746,388345547295517,-0.55352783,0.31982422,-0.0345459,0.76812744,-143.02002
1475818078756,388345557164011,-0.55352783,0.31982422,-0.0345459,0.76812744,-143.02002
1475818078766,388345567063538,-0.5534668,0.31982422,-0.0345459,0.7681885,-143.02002
1475818078776,388345576932032,-0.5533447,0.32019043,-0.034240723,0.76812744,-143.02002
1475818078789,388345586800526,-0.5532837,0.32019043,-0.034240723,0.7681885,-143.02002
1475818078796,388345596669020,-0.5532837,0.32019043,-0.034179688,0.7681885,-143.02002
1475818078806,388345606537514,-0.5529785,0.3203125,-0.033996582,0.7683716,-143.02002
1475818078816,388345616406008,-0.5529175,0.3203125,-0.033935547,0.7683716,-143.02002
1475818078827,388345626274502,-0.55285645,0.3203125,-0.033813477,0.7684326,-143.02002
1475818078849,388345636142996,-0.55285645,0.3203125,-0.033691406,0.7684326,-143.02002
1475818078853,388345646011490,-0.5531006,0.3201294,-0.033813477,0.7683716,-143.02002
1475818078861,388345655879984,-0.55303955,0.3201294,-0.033691406,0.7683716,-143.02002
1475818078867,388345665748478,-0.5529785,0.3201294,-0.03363037,0.7684326,-143.02002
1475818078876,388345675616972,-0.5531616,0.31976318,-0.033996582,0.7684326,-143.02002
1475818078886,388345685516499,-0.5531616,0.31976318,-0.033996582,0.7684326,-143.02002
1475818078896,388345695384993,-0.55322266,0.31970215,-0.033996582,0.7684326,-143.02002
1475818078906,388345705253487,-0.5532837,0.31970215,-0.033935547,0.7683716,-143.02002
1475818078927,388345715121981,-0.5534668,0.31958008,-0.034118652,0.76831055,-143.02002
1475818078930,388345724990475,-0.5534668,0.31958008,-0.034118652,0.7682495,-143.02002
1475818078936,388345734858969,-0.5534668,0.31958008,-0.034118652,0.76831055,-143.02002
1475818078946,388345744727463,-0.5539551,0.31958008,-0.034362793,0.7678833,-143.02002
1475818078956,388345754595957,-0.5539551,0.31958008,-0.034301758,0.76794434,-143.02002
1475818078967,388345764464451,-0.5539551,0.31958008,-0.034301758,0.76794434,-143.02002
1475818078976,388345774363978,-0.5539551,0.31958008,-0.034240723,0.76794434,-143.02002
1475818078986,388345784232472,-0.5539551,0.31951904,-0.034240723,0.76794434,-143.02002
1475818078996,388345794100966,-0.5540161,0.31951904,-0.034240723,0.76794434,-143.02002
1475818079006,388345803969460,-0.55407715,0.319458,-0.034301758,0.7678833,-143.02002
1475818079016,388345813837954,-0.553833,0.31988525,-0.033935547,0.7678833,-143.02002
1475818079026,388345823706448,-0.553833,0.31988525,-0.033996582,0.7678833,-143.02002
1475818079036,388345833574942,-0.553833,0.31988525,-0.033996582,0.7678833,-143.02002
1475818079047,388345843443436,-0.553833,0.3199463,-0.033935547,0.7678833,-143.02002
1475818079056,388345853311930,-0.55352783,0.32025146,-0.0335083,0.7680054,-143.02002
1475818079067,388345863180424,-0.55352783,0.3203125,-0.033447266,0.7680054,-143.02002
