1475818550302,388817205342599,-0.583313,0.024169922,0.09692383,0.8060303,-143.02002
1475818550312,388817215211093,-0.58477783,0.024169922,0.09661865,0.8049927,-143.02002
1475818550322,388817225079587,-0.5857544,0.024291992,0.096191406,0.8043823,-143.02002
1475818550332,388817234948081,-0.58587646,0.024230957,0.09649658,0.8041992,-143.02002
1475818550342,388817244816575,-0.5866089,0.024475098,0.096069336,0.80371094,-143.02002
1475818550352,388817254685069,-0.5876465,0.024780273,0.09564209,0.80303955,-143.02002
1475818550362,388817264553563,-0.5887451,0.025024414,0.095214844,0.8022461,-143.02002
1475818550372,388817274422057,-0.5859375,0.024169922,0.09313965,0.8045654,-143.02002
1475818550382,388817284290551,-0.58703613,0.024108887,0.09283447,0.803772,-143.02002
1475818550392,388817294190078,-0.5883789,0.023803711,0.09265137,0.80285645,-143.02002
1475818550402,388817304058572,-0.58862305,0.023010254,0.09313965,0.80267334,-143.02002
1475818550412,388817313927066,-0.590271,0.022460938,0.09307861,0.80145264,-143.02002
1475818550422,388817323795560,-0.59198,0.021972656,0.09307861,0.80023193,-143.02002
1475818550438,388817333664054,-0.5934448,0.021484375,0.09295654,0.7991333,-143.02002
1475818550445,388817343532548,-0.5961914,0.021057129,0.09552002,0.79681396,-143.02002
1475818550452,388817353401042,-0.5968628,0.020690918,0.09527588,0.7963257,-143.02002
1475818550462,388817363269536,-0.59710693,0.020446777,0.0949707,0.7962036,-143.02002
1475818550472,388817373138030,-0.59710693,0.020019531,0.09692383,0.7959595,-143.02002
1475818550482,388817383006524,-0.5966797,0.019836426,0.09655762,0.7963257,-143.02002
1475818550492,388817392906051,-0.59625244,0.01965332,0.09625244,0.7966919,-143.02002
1475818550502,388817402774545,-0.5960083,0.019470215,0.095947266,0.79693604,-143.02002
1475818550512,388817412643039,-0.59661865,0.019226074,0.096069336,0.79644775,-143.02002
1475818550522,388817422511533,-0.5965576,0.018859863,0.09576416,0.7965698,-143.02002
1475818550532,388817432380027,-0.5965576,0.018493652,0.09552002,0.7965698,-143.02002
1475818550542,388817442248521,-0.5980835,0.018005371,0.09295654,0.79577637,-143.02002
1475818550552,388817452117015,-0.59820557,0.01763916,0.09259033,0.79571533,-143.02002
1475818550562,388817462016542,-0.598938,0.017211914,0.09222412,0.79522705,-143.02002
1475818550573,388817471885036,-0.60028076,0.016723633,0.09173584,0.7942505,-143.02002
1475818550582,388817481753530,-0.60217285,0.016174316,0.09338379,0.7926636,-143.02002
1475818550592,388817491622024,-0.60375977,0.015686035,0.09301758,0.7915039,-143.02002
1475818550602,388817501490518,-0.6051636,0.015258789,0.0927124,0.7904663,-143.02002
1475818550611,388817511359012,-0.6038208,0.015136719,0.092285156,0.79156494,-143.02002
1475818550621,388817521258539,-0.6045532,0.014892578,0.09197998,0.7910156,-143.02002
1475818550631,388817531127033,-0.60510254,0.0146484375,0.091674805,0.7906494,-143.02002
1475818550648,388817540995527,-0.6054077,0.014343262,0.091430664,0.7904663,-143.02002
1475818550652,388817550864021,-0.6055298,0.0138549805,0.0892334,0.7905884,-143.02002
1475818550661,388817560732515,-0.6057129,0.013183594,0.08862305,0.7905884,-143.02002
1475818550672,388817570601009,-0.60565186,0.012329102,0.08782959,0.79071045,-143.02002
1475818550681,388817580500536,-0.6057129,0.010559082,0.079711914,0.79156494,-143.02002
1475818550691,388817590369030,-0.6051636,0.0095825195,0.07879639,0.7920532,-143.02002
1475818550702,388817600237524,-0.60479736,0.0087890625,0.07763672,0.79248047,-143.02002
1475818550711,388817610106018,-0.60424805,0.00793457,0.076416016,0.7930298,-143.02002
1475818550721,388817619974512,-0.6033325,0.0076293945,0.077819824,0.7935791,-143.02002
1475818550731,388817629874039,-0.60217285,0.0068969727,0.0769043,0.79455566,-143.02002
1475818550741,388817639742533,-0.60040283,0.0063476563,0.076049805,0.7960205,-143.02002
1475818550751,388817649611027,-0.5979004,0.006286621,0.07562256,0.7979126,-143.02002
1475818550761,388817659479521,-0.5947876,0.006286621,0.07476807,0.80029297,-143.02002
1475818550771,388817669348015,-0.5913086,0.006713867,0.07397461,0.8029785,-143.02002
1475818550781,388817679216509,-0.5875244,0.0076904297,0.07330322,0.80578613,-143.02002
1475818550791,388817689085003,-0.5845337,0.008605957,0.07305908,0.8079834,-143.02002
1475818550801,388817698953497,-0.5807495,0.010192871,0.072509766,0.81073,-143.02002
1475818550811,388817708853024,-0.57684326,0.011962891,0.072143555,0.8135376,-143.02002
1475818550821,388817718721518,-0.5734863,0.012512207,0.071899414,0.81591797,-143.02002
1475818550831,388817728590012,-0.57037354,0.014770508,0.07147217,0.81811523,-143.02002
1475818550841,388817738458506,-0.5673828,0.017150879,0.07098389,0.8201294,-143.02002
