1475816654295,386921283402070,2.081272,-5.309758,7.147936
1475816654299,386921288336317,2.015409,-5.3696337,7.174281
1475816654305,386921293301597,1.9722986,-5.3145485,7.013815
1475816654310,386921298235844,2.0357666,-5.3708315,7.076085
1475816654315,386921303170091,2.034569,-5.3708315,7.218589
1475816654319,386921308104338,1.9830762,-5.3768187,7.1371584
1475816654325,386921313038585,2.0800745,-5.3241286,7.1658983
1475816654333,386921317972832,2.0573218,-5.346881,7.1096153
1475816654336,386921322907079,2.0537293,-5.464237,7.1706886
1475816654348,386921327841326,2.0704944,-5.3780165,7.067703
1475816654352,386921332775573,1.9986438,-5.3923864,7.106023
1475816654356,386921337709820,2.0896544,-5.4115467,7.203021
1475816654357,386921342644067,2.0621119,-5.3337083,7.1371584
1475816654359,386921347578314,2.003434,-5.3337083,7.1539235
1475816654368,386921352543594,2.046544,-5.2965856,7.0712953
1475816654371,386921357477841,2.0166063,-5.367239,7.1682935
1475816654376,386921362412088,2.1124072,-5.332511,7.0389624
1475816654379,386921367346335,2.071692,-5.283413,7.115603
1475816654386,386921372280582,1.9794836,-5.3289185,7.108418
1475816654389,386921377214829,2.0585194,-5.3971767,7.0880604
1475816654395,386921382149076,1.9639161,-5.4390893,7.1443434
1475816654399,386921387083323,2.0872595,-5.447472,7.211404
1475816654405,386921392017570,2.0776794,-5.4534593,7.2928343
1475816654409,386921396951817,2.017804,-5.400769,7.113208
1475816654415,386921401886064,1.9483484,-5.3684363,7.077283
1475816654419,386921406820311,2.0776794,-5.2570677,7.1826634
1475816654425,386921411754558,1.9866687,-5.2977834,7.1203933
1475816654429,386921416688805,2.0082238,-5.3780165,7.0581226
1475816654435,386921421623052,2.0501368,-5.3899913,7.164701
1475816654439,386921426557299,2.0417542,-5.3205357,7.094048
1475816654445,386921431522579,2.034569,-5.3265233,7.0808754
1475816654449,386921436456826,1.9914588,-5.391189,7.1778736
1475816654455,386921441391073,1.9902612,-5.3337083,7.228169
1475816654458,386921446325320,2.003434,-5.449867,7.230564
1475816654465,386921451259567,2.0561242,-5.4091516,7.169491
1475816654469,386921456193814,2.0501368,-5.421127,7.100035
1475816654474,386921461128061,2.0573218,-5.380411,7.085665
1475816654478,386921466062308,2.0704944,-5.3624487,7.157516
1475816654486,386921470996555,1.9998413,-5.3504734,7.0964427
1475816654489,386921475930802,2.046544,-5.3145485,7.091653
1475816654495,386921480865049,2.029779,-5.3408937,7.1455407
1475816654498,386921485799296,2.0645068,-5.386399,7.125183
1475816654504,386921490733543,2.0118165,-5.386399,7.0724926
1475816654508,386921495667790,1.9854712,-5.3121533,7.1587133
1475816654514,386921500602037,2.0333717,-5.325326,7.0485425
1475816654519,386921505536284,2.0405567,-5.3971767,7.1191955
1475816654524,386921510470531,2.1183949,-5.494175,7.1611085
1475816654528,386921515404778,2.0573218,-5.437892,7.1048255
1475816654534,386921520370058,2.098037,-5.3361034,7.115603
1475816654538,386921525304305,2.1076171,-5.327721,7.1371584
1475816654544,386921530238552,1.9543359,-5.381609,7.117998
1475816654548,386921535172799,2.0118165,-5.413942,7.0964427
1475816654554,386921540107046,2.0285816,-5.3384986,7.1359606
1475816654558,386921545041293,1.9974463,-5.3145485,7.1599107
1475816654564,386921549975540,2.071692,-5.363646,7.0964427
1475816654568,386921554909787,1.9519409,-5.4558544,7.0485425
1475816654574,386921559844034,2.1291723,-5.4438796,7.171886
1475816654578,386921564778281,1.9902612,-5.436694,7.129973
1475816654584,386921569712528,2.0381615,-5.398374,7.04495
1475816654588,386921574646775,2.123185,-5.435497,7.103628
1475816654599,386921579581022,2.0357666,-5.429509,7.179071
1475816654603,386921584515269,1.9770886,-5.380411,7.1024303
1475816654605,386921589449516,2.017804,-5.334906,7.1658983
1475816654608,386921594383763,2.0142114,-5.3852015,7.076085
1475816654614,386921599318010,2.0166063,-5.4115467,7.186256
1475816654619,386921604252257,2.0261865,-5.421127,7.1587133
1475816654624,386921609186504,2.0692968,-5.4558544,7.1611085
1475816654628,386921614120751,2.046544,-5.4462743,7.0006423
1475816654634,386921619086031,2.0058289,-5.3121533,7.1144056
1475816654638,386921624020278,1.9950513,-5.4259167,7.1934414
1475816654644,386921628954525,2.090852,-5.386399,7.108418
1475816654648,386921633888772,2.0896544,-5.356461,7.056925
1475816654654,386921638823019,1.9651135,-5.316943,7.09285
1475816654658,386921643757266,2.0070264,-5.339696,7.1599107
1475816654664,386921648691513,2.066902,-5.3133507,7.1287756
1475816654668,386921653625760,2.095642,-5.3313136,7.1599107
1475816654674,386921658560007,2.1064196,-5.302573,7.1347632
1475816654678,386921663494254,2.0405567,-5.3995714,7.147936
1475816654684,386921668428501,1.9603235,-5.4402866,7.1946387
1475816654688,386921673362748,2.0573218,-5.3432884,7.0952454
1475816654694,386921678296995,2.010619,-5.413942,7.084468
1475816654698,386921683231242,2.1052222,-5.310956,7.0976405
1475816654704,386921688165489,2.0573218,-5.3373013,7.1599107
1475816654708,386921693099736,2.0525317,-5.3768187,7.113208
1475816654714,386921698033983,1.9998413,-5.3205357,7.0820727
1475816654719,386921702968230,2.0585194,-5.3133507,7.0784802
1475816654724,386921707902477,2.0333717,-5.3708315,7.084468
1475816654728,386921712836724,2.029779,-5.3947816,7.0784802
1475816654734,386921717770971,2.0525317,-5.4019666,7.0808754
1475816654738,386921722705218,1.9878662,-5.436694,7.133566
1475816654744,386921727639465,2.0621119,-5.50615,7.1263804
1475816654748,386921732573712,2.034569,-5.4798045,7.1096153
1475816654754,386921737507959,2.0441492,-5.4342995,7.1359606
1475816654758,386921742442206,2.078877,-5.3995714,7.122788
1475816654764,386921747376453,2.0357666,-5.373226,7.060518
1475816654768,386921752310700,2.074087,-5.430707,7.149133
1475816654774,386921757244947,1.9986438,-5.4019666,7.060518
1475816654778,386921762210227,2.039359,-5.384004,7.1024303
1475816654784,386921767144474,2.0585194,-5.2415004,7.133566
1475816654788,386921772078721,1.9603235,-5.3373013,7.101233
1475816654794,386921777012968,2.0285816,-5.3241286,7.1635036
1475816654798,386921781947215,2.074087,-5.364844,7.1048255
1475816654807,386921786881462,2.0453467,-5.363646,7.1144056
1475816654809,386921791815709,2.003434,-5.366041,7.0904555
1475816654814,386921796749956,2.0309765,-5.4821997,7.171886
1475816654818,386921801684203,2.0944445,-5.3612514,7.1287756
1475816654823,386921806618450,1.9770886,-5.4534593,7.0808754
1475816654828,386921811552697,2.0573218,-5.415139,7.1455407
1475816654833,386921816486944,1.9974463,-5.459447,7.157516
1475816654838,386921821421191,2.0453467,-5.4091516,7.123986
1475816654843,386921826355438,2.015409,-5.3528686,7.176676
1475816654847,386921831289685,1.9722986,-5.300178,7.098838
1475816654854,386921836254965,2.1124072,-5.316943,7.1706886
1475816654857,386921841189212,1.8968555,-5.4019666,7.122788
1475816654863,386921846123459,1.966311,-5.384004,7.1730833
1475816654867,386921851057706,1.9543359,-5.3708315,7.100035
1475816654873,386921855991953,2.0920496,-5.3708315,7.1658983
1475816654877,386921860926200,2.0309765,-5.430707,7.036567
1475816654883,386921865860447,2.0561242,-5.379214,7.0724926
1475816654887,386921870794694,2.015409,-5.5133348,7.205416
1475816654893,386921875728941,2.1016297,-5.4905825,7.1611085
1475816654897,386921880663188,2.078877,-5.4630394,7.180269
1475816654903,386921885597435,1.9938538,-5.379214,7.1144056
1475816654907,386921890531682,2.0537293,-5.373226,7.117998
1475816654913,386921895465929,2.0405567,-5.407954,7.0629125
1475816654917,386921900400176,2.0704944,-5.3540664,7.1778736
1475816654923,386921905365456,2.015409,-5.386399,7.133566
1475816654927,386921910299703,2.0633094,-5.379214,7.0174074
1475816654933,386921915233950,2.090852,-5.2977834,7.1203933
1475816654937,386921920168197,2.029779,-5.3756213,7.1515284
1475816654943,386921925102444,2.029779,-5.366041,7.100035
1475816654947,386921930036691,2.0309765,-5.4259167,7.198231
1475816654954,386921934970938,2.0429516,-5.413942,7.1072206
1475816654957,386921939905185,2.017804,-5.48699,7.1096153
1475816654963,386921944839432,1.9794836,-5.3624487,7.100035
1475816654967,386921949773679,1.9998413,-5.4091516,7.0976405
1475816654973,386921954707926,1.9890637,-5.4438796,7.1144056
1475816654977,386921959642173,2.0609143,-5.407954,7.125183
1475816654983,386921964576420,2.086062,-5.363646,7.1778736
1475816654987,386921969510667,2.015409,-5.3708315,7.01142
1475816654993,386921974444914,2.0118165,-5.3540664,7.2341566
1475816654997,386921979379161,2.0513341,-5.3756213,7.0904555
1475816655003,386921984313408,2.0633094,-5.367239,7.1275783
1475816655007,386921989278688,2.027384,-5.393584,7.067703
1475816655013,386921994212935,2.0609143,-5.393584,7.181466
1475816655023,386921999147182,2.083667,-5.363646,7.147936
1475816655025,386922004081429,1.9866687,-5.334906,7.132368
1475816655028,386922009015676,1.9938538,-5.4271145,7.0629125
1475816655033,386922013949923,2.0070264,-5.49178,7.140751
1475816655037,386922018884170,2.088457,-5.4175344,7.1946387
1475816655043,386922023818417,2.029779,-5.3995714,7.211404
1475816655047,386922028752664,2.0405567,-5.503755,7.094048
1475816655054,386922033686911,2.0237916,-5.405559,7.1287756
1475816655057,386922038621158,2.0501368,-5.430707,7.0892577
1475816655063,386922043555405,1.971101,-5.428312,7.115603
1475816655067,386922048489652,2.046544,-5.384004,7.0533323
1475816655073,386922053423899,2.022594,-5.4091516,7.1431456
1475816655077,386922058358146,2.0968397,-5.367239,7.047345
1475816655083,386922063292393,2.0453467,-5.391189,7.146738
1475816655087,386922068226640,2.046544,-5.3337083,7.0653076
1475816655093,386922073160887,2.0130138,-5.428312,7.1455407
1475816655097,386922078095134,2.0285816,-5.4438796,7.162306
1475816655103,386922083029381,2.0070264,-5.4259167,7.1287756
1475816655107,386922087963628,2.0573218,-5.3828063,7.1096153
1475816655113,386922092897875,2.0573218,-5.395979,7.1168003
1475816655117,386922097832122,1.9699036,-5.3432884,7.1898484
1475816655123,386922102766369,2.0537293,-5.436694,7.0964427
1475816655127,386922107731649,2.0333717,-5.346881,7.2640944
1475816655133,386922112665896,2.1064196,-5.364844,7.026987
1475816655137,386922117600143,2.0896544,-5.367239,7.132368
1475816655143,386922122534390,2.0429516,-5.50615,7.05932
1475816655147,386922127468637,1.9962487,-5.364844,7.1347632
1475816655154,386922132402884,2.0633094,-5.3756213,7.2557116
1475816655157,386922137337131,2.1291723,-5.381609,7.0808754
1475816655163,386922142271378,2.0489392,-5.395979,7.117998
1475816655167,386922147205625,2.022594,-5.4043617,7.1611085
1475816655173,386922152139872,2.1100123,-5.3552637,7.1635036
1475816655177,386922157074119,2.0417542,-5.3696337,7.026987
1475816655182,386922162008366,2.0333717,-5.3600535,7.103628
1475816655187,386922166942613,2.0261865,-5.3971767,7.157516
1475816655192,386922171876860,2.022594,-5.334906,7.169491
1475816655197,386922176811107,2.022594,-5.4067564,7.01142
1475816655202,386922181745354,1.9351758,-5.452262,7.132368
1475816655206,386922186679601,2.066902,-5.4091516,7.04495
1475816655212,386922191613848,2.0537293,-5.3947816,7.1850586
1475816655217,386922196548095,2.0381615,-5.346881,7.052135
1475816655222,386922201482342,2.074087,-5.3528686,7.1730833
1475816655232,386922206416589,2.0489392,-5.412744,7.2581067
1475816655235,386922211381869,1.9914588,-5.413942,7.052135
1475816655237,386922216316116,2.0597167,-5.428312,7.108418
1475816655242,386922221250363,2.0573218,-5.445077,7.0796776
1475816655247,386922226184610,2.098037,-5.4402866,7.1371584
1475816655252,386922231118857,2.0333717,-5.4163365,7.1682935
1475816655256,386922236053104,2.032174,-5.422324,7.101233
1475816655262,386922240987351,2.0752845,-5.3899913,7.132368
1475816655266,386922245921598,2.0537293,-5.4175344,7.113208
1475816655272,386922250855845,2.003434,-5.3528686,7.0748878
1475816655276,386922255790092,2.032174,-5.4091516,7.113208
1475816655282,386922260724339,2.0704944,-5.381609,7.05932
1475816655287,386922265658586,2.0728893,-5.3696337,7.141948
1475816655292,386922270592833,1.9746937,-5.4163365,7.133566
1475816655296,386922275527080,2.0357666,-5.436694,7.091653
1475816655302,386922280461327,1.9842737,-5.3768187,7.1215906
1475816655306,386922285395574,2.0549269,-5.3205357,7.0748878
1475816655312,386922290360854,2.0621119,-5.3923864,7.094048
1475816655316,386922295295101,2.0094213,-5.430707,7.085665
1475816655322,386922300229348,2.074087,-5.3828063,7.122788
1475816655326,386922305163595,2.0381615,-5.363646,7.132368
1475816655332,386922310097842,2.066902,-5.400769,7.171886
1475816655336,386922315032089,1.9782861,-5.428312,7.1587133
1475816655342,386922319966336,2.032174,-5.4235215,7.106023
1475816655346,386922324900583,2.083667,-5.4630394,7.03537
1475816655352,386922329834830,1.9519409,-5.3947816,7.0557275
1475816655356,386922334769077,2.034569,-5.3289185,7.2461314
1475816655362,386922339703324,2.1243823,-5.366041,7.0796776
1475816655366,386922344637571,2.0573218,-5.403164,7.146738
1475816655372,386922349571818,1.9986438,-5.403164,7.1455407
1475816655376,386922354506065,2.0704944,-5.374424,7.047345
1475816655382,386922359440312,2.0609143,-5.3756213,7.077283
1475816655387,386922364374559,2.0501368,-5.3828063,7.091653
1475816655392,386922369308806,2.046544,-5.349276,7.0257897
1475816655396,386922374243053,2.147135,-5.363646,7.220984
1475816655402,386922379177300,2.0022364,-5.3193383,7.150331
1475816655406,386922384111547,2.1100123,-5.386399,7.157516
1475816655412,386922389045794,2.0022364,-5.3205357,7.076085
1475816655421,386922393980041,2.0525317,-5.380411,7.108418
1475816655424,386922398914288,2.066902,-5.457052,7.171886
1475816655427,386922403879568,2.0381615,-5.4654346,7.1347632
1475816655432,386922408813815,1.971101,-5.4091516,7.0964427
1475816655436,386922413748062,2.0728893,-5.4402866,7.085665
1475816655442,386922418682309,2.1171973,-5.4702244,7.1096153
1475816655446,386922423616556,1.971101,-5.327721,7.1203933
1475816655452,386922428550803,2.1004322,-5.4115467,7.106023
1475816655456,386922433485050,2.0657043,-5.3504734,7.218589
1475816655462,386922438419297,1.9842737,-5.436694,7.0533323
1475816655466,386922443353544,2.0142114,-5.3480787,7.141948
1475816655472,386922448287791,2.0489392,-5.393584,7.0533323
1475816655476,386922453222038,2.1112096,-5.4402866,7.061715
1475816655482,386922458156285,1.9890637,-5.413942,7.066505
1475816655486,386922463090532,2.0645068,-5.3708315,7.1682935
1475816655492,386922468024779,1.9914588,-5.3408937,7.1994286
1475816655496,386922472959026,1.9758911,-5.3756213,7.098838
1475816655502,386922477893273,2.046544,-5.3540664,7.0641103
1475816655506,386922482827520,1.9938538,-5.366041,7.0700974
1475816655512,386922487792800,2.0501368,-5.344486,7.101233
1475816655516,386922492727047,1.9722986,-5.363646,7.164701
1475816655522,386922497661294,2.0477417,-5.4630394,7.0736904
1475816655526,386922502595541,2.046544,-5.410349,7.211404
1475816655532,386922507529788,2.086062,-5.4043617,7.0976405
1475816655536,386922512464035,2.0237916,-5.4091516,7.198231
1475816655542,386922517398282,2.086062,-5.3875966,7.1311707
