1475816654296,386921283200206,-0.018109495,-0.0010652645,-0.002130529
1475816654299,386921288134453,-0.020240024,-0.0031957934,-0.002130529
1475816654306,386921293099733,-0.02130529,-0.002130529,-0.002130529
1475816654310,386921298033980,-0.023435818,-0.004261058,-0.002130529
1475816654316,386921302968227,-0.024501082,-0.0031957934,-0.0010652645
1475816654319,386921307902474,-0.025566347,-0.002130529,-0.002130529
1475816654326,386921312836721,-0.023435818,-0.0031957934,0.0
1475816654334,386921317770968,-0.02130529,-0.0010652645,-0.0010652645
1475816654347,386921322705215,-0.015978966,-0.0010652645,0.0
1475816654352,386921327639462,-0.00958738,0.0,0.0
1475816654354,386921332573709,-0.004261058,0.0010652645,0.0
1475816654356,386921337507956,-0.0010652645,0.004261058,0.0010652645
1475816654358,386921342442203,0.0031957934,0.0031957934,0.002130529
1475816654359,386921347376450,0.0031957934,0.0010652645,0.0
1475816654370,386921352341730,0.0010652645,-0.0010652645,0.0
1475816654371,386921357275977,0.0,-0.002130529,-0.002130529
1475816654378,386921362210224,-0.0053263223,-0.0010652645,-0.002130529
1475816654380,386921367144471,-0.0063915867,-0.0010652645,-0.002130529
1475816654387,386921372078718,-0.008522116,-0.0010652645,-0.0031957934
1475816654389,386921377012965,-0.0063915867,-0.0031957934,-0.0010652645
1475816654396,386921381947212,-0.008522116,-0.0031957934,-0.0031957934
1475816654399,386921386881459,-0.008522116,-0.004261058,-0.004261058
1475816654406,386921391815706,-0.0063915867,-0.0031957934,-0.0031957934
1475816654409,386921396749953,-0.0063915867,-0.004261058,-0.002130529
1475816654416,386921401684200,-0.007456851,-0.002130529,-0.0010652645
1475816654419,386921406618447,-0.0063915867,-0.0010652645,0.0
1475816654426,386921411552694,-0.008522116,0.0,0.0
1475816654429,386921416486941,-0.011717909,0.0010652645,0.0
1475816654436,386921421421188,-0.013848438,0.0,0.0
1475816654439,386921426355435,-0.01917476,0.0,0.0
1475816654446,386921431320715,-0.02130529,0.0,0.0
1475816654449,386921436254962,-0.020240024,-0.002130529,0.0
1475816654456,386921441189209,-0.020240024,-0.0010652645,-0.002130529
1475816654459,386921446123456,-0.020240024,0.0,-0.0010652645
1475816654465,386921451057703,-0.01917476,0.0,-0.0010652645
1475816654469,386921455991950,-0.020240024,0.0,0.0
1475816654476,386921460926197,-0.02130529,-0.002130529,0.0
1475816654479,386921465860444,-0.022370553,-0.0031957934,-0.0010652645
1475816654488,386921470794691,-0.022370553,-0.002130529,0.0
1475816654489,386921475728938,-0.02130529,0.0,0.0
1475816654496,386921480663185,-0.022370553,0.0,0.0
1475816654499,386921485597432,-0.022370553,0.0,0.0010652645
1475816654505,386921490531679,-0.022370553,-0.002130529,0.0
1475816654509,386921495465926,-0.024501082,-0.0031957934,-0.0031957934
1475816654516,386921500400173,-0.025566347,-0.0053263223,-0.0031957934
1475816654519,386921505334420,-0.023435818,-0.007456851,-0.004261058
1475816654525,386921510268667,-0.022370553,-0.007456851,-0.002130529
1475816654529,386921515202914,-0.01917476,-0.0053263223,-0.0031957934
1475816654535,386921520168194,-0.017044231,-0.002130529,-0.004261058
1475816654539,386921525102441,-0.011717909,0.0,0.0
1475816654545,386921530036688,-0.0127831735,0.0,0.0
1475816654549,386921534970935,-0.010652645,0.0,0.0010652645
1475816654555,386921539905182,-0.008522116,0.0,0.0
1475816654559,386921544839429,-0.00958738,0.002130529,0.0
1475816654565,386921549773676,-0.008522116,0.0,0.0
1475816654569,386921554707923,-0.0127831735,-0.0010652645,-0.0010652645
1475816654575,386921559642170,-0.011717909,-0.0010652645,-0.002130529
1475816654579,386921564576417,-0.011717909,-0.0010652645,-0.0031957934
1475816654585,386921569510664,-0.007456851,0.0,-0.0010652645
1475816654589,386921574444911,-0.004261058,0.002130529,0.0
1475816654601,386921579379158,0.0,0.0010652645,0.002130529
1475816654603,386921584313405,0.0010652645,0.0031957934,0.0031957934
1475816654606,386921589247652,0.002130529,0.0053263223,0.0031957934
1475816654609,386921594181899,0.0,0.004261058,0.002130529
1475816654615,386921599116146,0.002130529,0.0031957934,0.0031957934
1475816654619,386921604050393,0.0063915867,0.0031957934,0.0031957934
1475816654625,386921608984640,0.0063915867,0.0010652645,0.002130529
1475816654628,386921613918887,0.00958738,0.0,0.0
1475816654635,386921618884167,0.00958738,0.0,0.0
1475816654638,386921623818414,0.008522116,0.0,0.0010652645
1475816654645,386921628752661,0.0127831735,0.0,0.0010652645
1475816654648,386921633686908,0.014913702,0.0,0.0010652645
1475816654655,386921638621155,0.015978966,0.0,0.0
1475816654658,386921643555402,0.014913702,0.0010652645,0.0
1475816654665,386921648489649,0.0127831735,0.0,-0.0010652645
1475816654668,386921653423896,0.010652645,0.0,0.0
1475816654675,386921658358143,0.007456851,0.0,0.0
1475816654678,386921663292390,0.0063915867,-0.0010652645,-0.0010652645
1475816654685,386921668226637,0.0031957934,0.0,0.0
1475816654688,386921673160884,0.002130529,0.0031957934,0.0010652645
1475816654695,386921678095131,-0.0010652645,0.004261058,0.0010652645
1475816654698,386921683029378,-0.002130529,0.004261058,0.002130529
1475816654705,386921687963625,-0.004261058,0.0053263223,0.002130529
1475816654708,386921692897872,-0.004261058,0.0053263223,0.0010652645
1475816654715,386921697832119,-0.007456851,0.004261058,0.0031957934
1475816654719,386921702766366,-0.0127831735,0.0031957934,0.002130529
1475816654725,386921707700613,-0.015978966,-0.0010652645,0.0010652645
1475816654728,386921712634860,-0.013848438,-0.002130529,0.0
1475816654735,386921717569107,-0.011717909,-0.0031957934,-0.002130529
1475816654738,386921722503354,-0.008522116,-0.0031957934,-0.002130529
1475816654745,386921727437601,0.0,0.0,0.0
1475816654748,386921732371848,0.0063915867,0.0,0.0010652645
1475816654755,386921737306095,0.0127831735,0.002130529,0.0010652645
1475816654758,386921742240342,0.017044231,0.0031957934,0.002130529
1475816654765,386921747174589,0.020240024,0.004261058,0.004261058
1475816654768,386921752108836,0.020240024,0.0053263223,0.004261058
1475816654775,386921757043083,0.02130529,0.0063915867,0.004261058
1475816654778,386921762008363,0.01917476,0.004261058,0.0031957934
1475816654785,386921766942610,0.011717909,0.002130529,0.002130529
1475816654788,386921771876857,0.004261058,0.0,0.002130529
1475816654795,386921776811104,-0.002130529,-0.0010652645,0.0
1475816654798,386921781745351,-0.011717909,-0.0010652645,-0.002130529
1475816654808,386921786679598,-0.018109495,-0.0010652645,-0.0031957934
1475816654810,386921791613845,-0.015978966,-0.002130529,-0.002130529
1475816654815,386921796548092,-0.013848438,-0.002130529,-0.0031957934
1475816654818,386921801482339,-0.0127831735,-0.002130529,-0.0031957934
