1475819620297,389887292493081,-3.97693,-4.0655456,7.2269716
1475819620301,389887297427328,-3.98172,-4.1361985,7.1383557
1475819620307,389887302361575,-3.9074743,-4.1589513,7.1874537
1475819620311,389887307326855,-3.8260436,-4.148174,7.195836
1475819620317,389887312261102,-3.7877233,-4.223617,7.1287756
1475819620321,389887317195349,-3.8320313,-4.26074,7.1215906
1475819620327,389887322129596,-3.878734,-4.197272,7.1215906
1475819620331,389887327063843,-3.9445972,-4.1361985,7.176676
1475819620337,389887331998090,-3.9002893,-4.2367897,7.174281
1475819620341,389887336932337,-3.866759,-4.142186,7.0401597
1475819620347,389887341866584,-3.7003052,-4.142186,6.947952
1475819620351,389887346800831,-3.7589831,-4.0954833,6.9766917
1475819620357,389887351735078,-3.7434156,-4.1314087,7.0066295
1475819620361,389887356669325,-3.7517982,-4.0559654,7.0389624
1475819620367,389887361603572,-3.7027001,-3.9901025,6.9671116
1475819620371,389887366537819,-3.737428,-4.045188,6.9922595
1475819620377,389887371472066,-3.7925134,-4.0535707,6.9683094
1475819620381,389887376437346,-3.7961059,-4.061953,6.963519
1475819620387,389887381371593,-3.7721558,-4.0978785,7.0329747
1475819620391,389887386305840,-3.7314405,-4.214037,6.986272
1475819620397,389887391240087,-3.732638,-4.1733217,6.9874697
1475819620401,389887396174334,-3.798501,-4.223617,7.0389624
1475819620407,389887401108581,-3.7901185,-4.2906775,6.993457
1475819620411,389887406042828,-3.8248463,-4.362528,7.0700974
1475819620421,389887410977075,-3.8475988,-4.221222,6.9611244
1475819620424,389887415911322,-3.885919,-4.2810974,7.0880604
1475819620427,389887420845569,-3.8954992,-4.1709266,7.084468
1475819620431,389887425779816,-3.8823266,-4.164939,7.0341725
1475819620437,389887430714063,-3.9086719,-4.1146436,7.066505
1475819620441,389887435648310,-3.9386096,-4.096681,7.029382
1475819620446,389887440582557,-3.9733374,-4.084706,7.0066295
1475819620451,389887445516804,-3.9637573,-4.003275,6.949149
1475819620456,389887450451051,-4.0104604,-4.0739284,6.8820887
1475819620461,389887455385298,-3.9661524,-4.0344105,6.9826794
1475819620466,389887460319545,-3.9948926,-4.0823107,7.0437527
1475819620470,389887465253792,-3.9457946,-4.115841,6.891669
1475819620477,389887470188039,-3.913462,-4.1218286,6.9335814
1475819620481,389887475122286,-3.8751416,-4.1829014,6.9311867
1475819620486,389887480087566,-3.9338195,-4.2858872,7.0066295
1475819620491,389887485021813,-3.8332288,-4.3026524,7.067703
1475819620496,389887489956060,-3.8475988,-4.380491,7.0461473
1475819620500,389887494890307,-3.9086719,-4.367318,7.0233946
1475819620506,389887499824554,-3.8679566,-4.366121,7.026987
1475819620510,389887504758801,-3.8284388,-4.315825,7.05932
1475819620516,389887509693048,-3.866759,-4.28469,7.0437527
1475819620520,389887514627295,-3.8679566,-4.2978625,7.0976405
1475819620526,389887519561542,-3.8559813,-4.27511,7.047345
1475819620530,389887524495789,-3.7673657,-4.3757005,7.1096153
1475819620536,389887529430036,-3.8260436,-4.2822948,7.0413575
1475819620540,389887534364283,-3.7781434,-4.253555,7.0629125
1475819620546,389887539298530,-3.6991076,-4.1589513,7.047345
1475819620550,389887544232777,-3.8296363,-4.0499783,6.9287915
1475819620556,389887549167024,-3.8164637,-4.008065,6.956334
1475819620560,389887554101271,-3.861969,-4.1242237,6.981482
1475819620566,389887559035518,-3.8943017,-4.0463853,6.963519
1475819620570,389887563969765,-3.8523889,-4.108656,7.0006423
1475819620577,389887568904012,-3.8727465,-4.111051,7.003037
1475819620580,389887573838259,-3.8272412,-4.1613464,7.0808754
1475819620586,389887578803539,-3.8823266,-4.148174,6.9778895
1475819620590,389887583737786,-3.8954992,-4.2032595,6.9874697
1475819620596,389887588672033,-3.817661,-4.221222,6.937174
1475819620600,389887593606280,-3.8511915,-4.2810974,6.9922595
1475819620606,389887598540527,-3.7961059,-4.197272,7.0329747
1475819620610,389887603474774,-3.7901185,-4.3122325,6.947952
1475819620616,389887608409021,-3.7434156,-4.360133,7.098838
1475819620620,389887613343268,-3.791316,-4.387676,7.1096153
1475819620632,389887618277515,-3.754193,-4.3613305,7.0976405
1475819620635,389887623211762,-3.791316,-4.418811,7.098838
1475819620637,389887628146009,-3.7506006,-4.4343786,7.1203933
