1475819620298,389887292514449,0.12347412,-0.34094238,0.34509277,-0.8656616,-143.02002
1475819620308,389887302382943,0.12384033,-0.3406372,0.34503174,-0.86572266,-143.02002
1475819620318,389887312282470,0.12414551,-0.340271,0.34503174,-0.8658447,-143.02002
1475819620328,389887322150964,0.12506104,-0.3392334,0.3453369,-0.8659668,-143.02002
1475819620338,389887332019458,0.12524414,-0.33892822,0.34527588,-0.86608887,-143.02002
1475819620348,389887341887952,0.12530518,-0.338562,0.34527588,-0.86621094,-143.02002
1475819620358,389887351756446,0.12567139,-0.33807373,0.34539795,-0.866333,-143.02002
1475819620368,389887361624940,0.12573242,-0.33789063,0.3453369,-0.86639404,-143.02002
1475819620379,389887371493434,0.12591553,-0.3378296,0.34521484,-0.8664551,-143.02002
1475819620388,389887381392961,0.12615967,-0.33776855,0.34503174,-0.8665161,-143.02002
1475819620398,389887391261455,0.12646484,-0.33746338,0.3449707,-0.8666382,-143.02002
1475819620408,389887401129949,0.12670898,-0.3375244,0.34472656,-0.8666382,-143.02002
1475819620424,389887410998443,0.12695313,-0.33758545,0.34454346,-0.8666992,-143.02002
1475819620428,389887420866937,0.12768555,-0.3378296,0.34436035,-0.8665161,-143.02002
1475819620438,389887430735431,0.12780762,-0.33795166,0.34417725,-0.8665161,-143.02002
1475819620448,389887440603925,0.12792969,-0.33807373,0.34399414,-0.8665161,-143.02002
1475819620458,389887450472419,0.12817383,-0.33813477,0.34381104,-0.86657715,-143.02002
1475819620468,389887460340913,0.12786865,-0.33929443,0.3430786,-0.8664551,-143.02002
1475819620478,389887470209407,0.12817383,-0.33929443,0.34283447,-0.8664551,-143.02002
1475819620488,389887480108934,0.12854004,-0.33935547,0.34259033,-0.8665161,-143.02002
1475819620498,389887489977428,0.1295166,-0.3392334,0.34259033,-0.8664551,-143.02002
1475819620508,389887499845922,0.12976074,-0.3392334,0.3423462,-0.8664551,-143.02002
1475819620518,389887509714416,0.12994385,-0.3392334,0.3421631,-0.8665161,-143.02002
1475819620528,389887519582910,0.13006592,-0.33917236,0.34197998,-0.86657715,-143.02002
1475819620538,389887529451404,0.13061523,-0.33911133,0.34191895,-0.86657715,-143.02002
1475819620547,389887539319898,0.13067627,-0.33911133,0.34173584,-0.8666382,-143.02002
1475819620558,389887549188392,0.13085938,-0.33911133,0.34155273,-0.8666382,-143.02002
1475819620568,389887559056886,0.1307373,-0.3392334,0.34124756,-0.86676025,-143.02002
1475819620578,389887568925380,0.13110352,-0.3392334,0.34106445,-0.86676025,-143.02002
1475819620588,389887578824907,0.13153076,-0.3392334,0.3408203,-0.8668213,-143.02002
1475819620597,389887588693401,0.13195801,-0.33929443,0.34057617,-0.8668213,-143.02002
1475819620607,389887598561895,0.13269043,-0.3394165,0.34033203,-0.86676025,-143.02002
1475819620618,389887608430389,0.13323975,-0.3394165,0.3400879,-0.86676025,-143.02002
1475819620634,389887618298883,0.13372803,-0.3394165,0.3399048,-0.86676025,-143.02002
1475819620638,389887628167377,0.13500977,-0.3390503,0.3400879,-0.8666382,-143.02002
1475819620647,389887638035871,0.13537598,-0.33911133,0.3399048,-0.8666382,-143.02002
1475819620657,389887647904365,0.13562012,-0.33911133,0.33972168,-0.8666382,-143.02002
1475819620667,389887657772859,0.13568115,-0.3390503,0.33966064,-0.8666992,-143.02002
1475819620678,389887667641353,0.13616943,-0.33843994,0.33996582,-0.86676025,-143.02002
1475819620687,389887677509847,0.13598633,-0.3383789,0.33996582,-0.8668213,-143.02002
1475819620697,389887687409374,0.13580322,-0.33831787,0.33996582,-0.8668823,-143.02002
1475819620707,389887697277868,0.13598633,-0.33831787,0.3400879,-0.86676025,-143.02002
1475819620717,389887707146362,0.13574219,-0.3383789,0.34002686,-0.8668213,-143.02002
1475819620727,389887717014856,0.13549805,-0.33850098,0.33996582,-0.8668213,-143.02002
1475819620737,389887726883350,0.13537598,-0.33880615,0.33984375,-0.86676025,-143.02002
1475819620747,389887736782877,0.13476563,-0.33862305,0.33966064,-0.8670044,-143.02002
1475819620757,389887746651371,0.13476563,-0.33892822,0.33947754,-0.86694336,-143.02002
1475819620767,389887756519865,0.13470459,-0.33929443,0.3392334,-0.86694336,-143.02002
1475819620777,389887766388359,0.13409424,-0.33789063,0.3394165,-0.8674927,-143.02002
1475819620787,389887776256853,0.1340332,-0.33843994,0.33917236,-0.8673706,-143.02002
1475819620797,389887786125347,0.13391113,-0.33898926,0.3388672,-0.8673096,-143.02002
1475819620807,389887796024874,0.13354492,-0.33953857,0.33868408,-0.86724854,-143.02002
1475819620817,389887805893368,0.13568115,-0.33953857,0.3399048,-0.86639404,-143.02002
1475819620827,389887815761862,0.13476563,-0.34014893,0.33966064,-0.86639404,-143.02002
1475819620843,389887825630356,0.13378906,-0.3408203,0.33929443,-0.8664551,-143.02002
1475819620847,389887835498850,0.13208008,-0.34301758,0.3383789,-0.86621094,-143.02002
1475819620857,389887845367344,0.13128662,-0.3433838,0.33825684,-0.86621094,-143.02002
1475819620867,389887855266871,0.13043213,-0.34362793,0.33831787,-0.86621094,-143.02002
1475819620877,389887865135365,0.1296997,-0.34381104,0.3383789,-0.866272,-143.02002
1475819620887,389887875003859,0.12689209,-0.3463745,0.33721924,-0.86608887,-143.02002
1475819620897,389887884872353,0.12652588,-0.3461914,0.33740234,-0.8661499,-143.02002
1475819620907,389887894740847,0.12628174,-0.3458252,0.3375244,-0.866272,-143.02002
1475819620916,389887904609341,0.12554932,-0.34466553,0.3373413,-0.86694336,-143.02002
