1475819620298,389887292467457,0.979563,0.3329077,-0.0023950196
1475819620308,389887302335951,1.043031,0.24429199,-0.043110352
1475819620318,389887312235478,1.155597,0.183219,-0.10538086
1475819620327,389887322103972,1.0394385,0.22513184,-0.11975098
1475819620337,389887331972466,1.0118958,0.18681152,-0.069455564
1475819620347,389887341840960,1.2070899,0.2814148,-0.30057496
1475819620357,389887351709454,1.1520044,0.29578492,-0.24668701
1475819620367,389887361577948,1.1891272,0.43709105,-0.28859985
1475819620378,389887371446442,1.096919,0.37482056,-0.28859985
1475819620387,389887381345969,1.1160791,0.3329077,-0.22393432
1475819620397,389887391214463,1.1496093,0.26105714,-0.2706372
1475819620407,389887401082957,1.0921289,0.14609618,-0.26345214
1475819620423,389887410951451,1.033451,0.21914428,-0.2945874
1475819620427,389887420819945,0.98195803,0.2838098,-0.16405883
1475819620437,389887430688439,0.97118044,0.3412903,-0.17962646
1475819620447,389887440556933,0.9077124,0.37362304,-0.23830444
1475819620457,389887450425427,0.87178713,0.38679564,-0.36045045
1475819620467,389887460293921,0.9089099,0.37122804,-0.18800904
1475819620478,389887470162415,0.9903406,0.33530274,-0.29578492
1475819620487,389887480061942,0.9687854,0.17603393,-0.2203418
1475819620497,389887489930436,1.0442286,0.09939331,-0.17723145
1475819620507,389887499798930,1.0226734,0.11735596,-0.1951941
1475819620517,389887509667424,1.0238708,0.20118164,-0.17723145
1475819620527,389887519535918,1.0346484,0.21195923,-0.17244141
1475819620537,389887529404412,1.0585986,0.21435425,-0.17723145
1475819620547,389887539272906,1.1855347,0.33889526,-0.17124389
1475819620557,389887549141400,1.0681787,0.49097902,-0.26105714
1475819620567,389887559009894,0.9951306,0.44667113,-0.25387207
1475819620578,389887568878388,1.0166858,0.38559815,-0.21195923
1475819620587,389887578777915,1.0047107,0.3544629,-0.23471192
1475819620597,389887588646409,1.0681787,0.28740233,-0.27303222
1475819620607,389887598514903,1.0861413,0.3221301,-0.17244141
1475819620617,389887608383397,1.1364368,0.16765137,-0.10298584
1475819620633,389887618251891,1.1232642,0.17363891,-0.10178833
1475819620637,389887628120385,1.108894,0.124541014,-0.07544312
1475819620647,389887637988879,1.0837463,0.1472937,-0.0742456
1475819620657,389887647857373,1.096919,0.033530273,-0.062270507
1475819620667,389887657725867,1.047821,0.15567628,-0.015567627
1475819620677,389887667594361,1.0178833,0.10657837,-0.16166382
1475819620687,389887677462855,1.1053015,0.17723145,-0.1353186
1475819620697,389887687362382,1.0801538,0.13052857,-0.22872436
1475819620707,389887697230876,1.1532019,0.33889526,-0.11735596
1475819620717,389887707099370,1.0849439,0.48499146,-0.17244141
1475819620727,389887716967864,1.1484119,0.5760022,-0.3580554
1475819620736,389887726836358,1.1268567,0.48139894,-0.23830444
1475819620746,389887736735885,1.0681787,0.34608033,-0.085023195
1475819620756,389887746604379,1.23104,0.18681152,-0.19399658
1475819620766,389887756472873,1.3244458,0.48139894,-0.20477417
1475819620776,389887766341367,1.2502002,0.41673338,-0.28620484
1475819620786,389887776209861,1.033451,0.19160156,-0.23471192
1475819620796,389887786078355,1.1951147,-0.11496094,-0.15208374
1475819620806,389887795977882,1.2250525,-0.2323169,-0.08741821
1475819620816,389887805846376,1.1472144,-0.14370117,-0.12573853
1475819620826,389887815714870,0.92208254,0.14250366,-0.22872436
1475819620842,389887825583364,0.75083864,0.43828857,-0.31734008
1475819620846,389887835451858,0.732876,0.32572266,-0.1844165
1475819620856,389887845320352,0.63108766,0.24668701,-0.33889526
1475819620866,389887855219879,0.57959473,0.27422974,-0.39877075
1475819620876,389887865088373,0.48738647,0.554447,-0.3580554
1475819620886,389887874956867,0.48020142,0.5664221,-0.35925293
1475819620896,389887884825361,0.60354495,0.39517823,-0.31135255
1475819620906,389887894693855,1.0789562,0.38080812,-0.015567627
1475819620916,389887904562349,1.1148816,0.34967285,-0.20956421
1475819620926,389887914461876,1.0873389,0.34248778,-0.18082398
1475819620936,389887924330370,1.1687695,0.1963916,-0.09220825
1475819620946,389887934198864,1.1124866,0.1580713,-0.05269043
1475819620956,389887944067358,1.1436218,0.40595582,-0.23710693
1475819620966,389887953935852,1.0370435,0.54247195,-0.20836669
1475819620976,389887963804346,1.1184741,0.39996827,-0.21794678
1475819620986,389887973672840,1.101709,0.30776,-0.19279908
1475819620996,389887983541334,0.979563,0.2335144,-0.183219
1475819621006,389887993440861,0.9735754,0.29817992,-0.09699829
1475819621016,389888003309355,0.92328,0.5221143,-0.11975098
1475819621026,389888013177849,0.87777466,0.49576905,-0.1592688
1475819621036,389888023046343,0.9364526,0.5113367,-0.19160156
1475819621052,389888032914837,0.8861572,0.37482056,-0.16286133
1475819621056,389888042783331,0.8741821,0.34009278,-0.22872436
1475819621066,389888052651825,0.91010743,0.33171022,-0.20716919
1475819621076,389888062520319,0.9244775,0.33171022,-0.2814148
1475819621085,389888072419846,0.9424402,0.2694397,-0.20836669
1475819621095,389888082288340,1.0071057,0.21914428,-0.2826123
1475819621105,389888092156834,0.9927356,0.17483643,-0.32811767
1475819621115,389888102025328,0.98674804,0.11855347,-0.20237915
1475819621126,389888111893822,1.0550061,-0.034727782,-0.08861572
1475819621135,389888121793349,1.0071057,0.05029541,-0.10657837
1475819621146,389888131661843,0.9927356,0.3185376,-0.28500733
1475819621155,389888141530337,0.81550413,0.4430786,-0.45744872
1475819621166,389888151398831,1.0645862,0.3903882,-0.26584718
1475819621176,389888161267325,1.228645,0.42032593,-0.15328126
1475819621186,389888171135819,1.0789562,0.39757323,-0.21674927
1475819621195,389888181035346,0.9927356,0.26824218,-0.21674927
1475819621205,389888190903840,0.98794556,0.18681152,-0.068258055
1475819621215,389888200772334,1.0837463,0.11496094,-0.067060545
1475819621225,389888210640828,1.0801538,0.082628176,-0.11496094
1475819621235,389888220509322,1.0286609,0.10657837,-0.21914428
1475819621246,389888230408849,1.0083032,0.2335144,-0.3161426
1475819621259,389888240277343,0.99992067,0.2802173,-0.24069947
1475819621266,389888250145837,1.0669812,0.38320312,-0.1951941
1475819621276,389888260014331,1.0550061,0.31374756,-0.1353186
1475819621285,389888269882825,1.1220666,0.25387207,-0.1592688
1475819621295,389888279751319,1.096919,0.25027955,-0.19878662
1475819621305,389888289619813,1.0442286,0.32811767,-0.17483643
1475819621315,389888299519340,1.0645862,0.30776,-0.17723145
1475819621325,389888309387834,1.0813513,0.30776,-0.32452515
1475819621335,389888319256328,1.0897338,0.2335144,-0.2335144
1475819621346,389888329124822,1.0118958,0.22872436,-0.18800904
1475819621355,389888338993316,0.97118044,0.18681152,-0.20956421
1475819621365,389888348861810,1.047821,0.1951941,-0.123343505
1475819621378,389888358761337,1.0178833,0.17483643,-0.0371228
1475819621389,389888368629831,1.0765613,0.19279908,0.009580079
1475819621423,389888378498325,1.0801538,-0.015567627,-0.020357667
1475819621429,389888388366819,1.1148816,0.22632934,-0.15567628
1475819621433,389888398266346,1.0418335,0.26584718,-0.25147706
1475819621439,389888408134840,0.93765014,0.34727782,-0.16645385
1475819621441,389888418003334,1.0106982,0.29099488,-0.20357665
1475819621453,389888427871828,1.0825489,0.4287085,-0.33171022
1475819621457,389888437771355,1.0118958,0.39877075,-0.3556604
1475819621465,389888447639849,0.95441526,0.3544629,-0.27183473
1475819621475,389888457508343,0.9663904,0.18202148,-0.1963916
1475819621484,389888467376837,1.0681787,0.10657837,-0.09580078
1475819621494,389888477245331,0.96040285,0.17244141,-0.15567628
1475819621505,389888487144858,0.9472302,0.2826123,-0.2694397
1475819621514,389888497013352,1.0370435,0.3161426,-0.25027955
1475819621524,389888506881846,1.0059083,0.368833,-0.30177248
1475819621534,389888516750340,1.0298584,0.50894165,-0.24189697
1475819621544,389888526649867,1.1029065,0.4287085,-0.2694397
1475819621554,389888536518361,1.0945239,0.34847534,-0.1951941
1475819621566,389888546386855,0.9675879,0.24429199,-0.24548951
1475819621575,389888556255349,0.9903406,0.19399658,-0.21315674
1475819621584,389888566123843,1.0538086,0.1353186,-0.15687378
1475819621594,389888576023370,1.0873389,0.13891113,-0.067060545
1475819621604,389888585891864,1.0921289,0.06346802,-0.20237915
1475819621614,389888595760358,1.0945239,-0.05867798,-0.10298584
1475819621624,389888605628852,1.0681787,0.07185058,-0.15088624
1475819621634,389888615497346,1.0765613,0.26345214,-0.14250366
1475819621644,389888625365840,1.0166858,0.36164796,-0.26345214
1475819621654,389888635234334,1.104104,0.3927832,-0.18202148
1475819621664,389888645133861,1.0118958,0.37482056,-0.2826123
1475819621674,389888655002355,0.96519285,0.42152345,-0.25985962
1475819621684,389888664870849,0.9627979,0.3568579,-0.16525635
1475819621694,389888674739343,0.98195803,0.25027955,-0.16645385
1475819621704,389888684638870,1.1927197,0.22273682,-0.069455564
1475819621714,389888694507364,1.0418335,0.20956421,-0.2203418
1475819621724,389888704375858,1.1532019,0.20956421,-0.17842895
1475819621734,389888714244352,0.96399534,0.17124389,-0.11136841
1475819621744,389888724143879,1.0729687,0.2969824,-0.20956421
1475819621754,389888734012373,0.96040285,0.31135255,-0.18681152
1475819621764,389888743880867,1.0514135,0.37721556,-0.30416748
1475819621774,389888753749361,0.9735754,0.43110353,-0.17004639
1475819621784,389888763648888,1.108894,0.30177248,-0.22752686
1475819621794,389888773517382,0.9831555,0.38559815,-0.2215393
1475819621803,389888783385876,0.8909473,0.38440064,-0.18920654
1475819621814,389888793254370,1.0118958,0.40116578,-0.34847534
1475819621823,389888803122864,0.91609496,0.35326537,-0.2826123
1475819621833,389888813022391,1.0154883,0.35326537,-0.21674927
1475819621843,389888822890885,0.9592053,0.30416748,-0.23950195
1475819621853,389888832759379,0.90052736,0.3436853,-0.26584718
1475819621863,389888842658906,0.84065187,0.39517823,-0.21195923
1475819621873,389888852527400,0.8945398,0.31734008,-0.2586621
1475819621883,389888862395894,0.8693921,0.21674927,-0.15687378
1475819621893,389888872295421,0.81670165,0.1580713,-0.028740235
1475819621903,389888882163915,0.87298465,0.2335144,-0.14489868
1475819621914,389888892032409,0.91849,0.31494507,-0.11136841
1475819621923,389888901900903,0.9663904,0.37721556,-0.26824218
1475819621933,389888911769397,1.101709,0.31255004,-0.26584718
1475819621943,389888921668924,1.2597803,0.15208374,-0.086220704
1475819621953,389888931537418,1.3364209,0.025147704,-0.17723145
1475819621963,389888941405912,1.22625,0.19758911,-0.10298584
1475819621973,389888951274406,1.0981164,0.26704466,-0.21195923
1475819621983,389888961142900,1.1364368,0.28859985,-0.18920654
1475819621998,389888971042427,1.0394385,0.30776,-0.2933899
1475819622003,389888980910921,1.0681787,0.35206786,-0.26345214
1475819622014,389888990779415,1.1053015,0.38799316,-0.25985962
1475819622023,389889000647909,1.035846,0.3412903,-0.30895752
1475819622033,389889010516403,0.96519285,0.35087037,-0.21794678
1475819622043,389889020384897,0.8190967,0.23471192,-0.19758911
1475819622053,389889030284424,0.96519285,0.22632934,-0.14130615
1475819622063,389889040152918,0.979563,0.30895752,-0.16525635
1475819622073,389889050021412,0.8681946,0.4047583,-0.18561402
1475819622083,389889059889906,0.97477293,0.4646338,-0.28500733
1475819622093,389889069758400,0.9855505,0.42511597,-0.2323169
1475819622103,389889079657927,1.0609937,0.33410522,-0.24189697
1475819622113,389889089526421,1.1160791,0.22273682,-0.03592529
1475819622123,389889099394915,1.1496093,0.18202148,-0.085023195
1475819622133,389889109263409,1.2022998,0.082628176,-0.16884887
1475819622143,389889119131903,1.0621911,0.2215393,-0.1101709
1475819622153,389889129000397,1.2070899,0.2838098,-0.21914428
1475819622163,389889138899924,1.1771522,0.2826123,-0.18800904
1475819622172,389889148768418,1.1484119,0.29099488,-0.16286133
1475819622182,389889158636912,1.1567944,0.25027955,-0.21914428
1475819622192,389889168505406,1.1975098,0.21914428,-0.27542725
1475819622206,389889178373900,1.043031,0.2215393,-0.09580078
1475819622213,389889188242394,1.045426,0.26464966,-0.14370117
1475819622223,389889198141921,1.0298584,0.40595582,-0.20956421
1475819622232,389889208010415,0.9807605,0.39757323,-0.24309449
1475819622242,389889217878909,0.9304651,0.47421387,-0.33530274
1475819622252,389889227747403,0.94842774,0.366438,-0.20836669
1475819622262,389889237646930,1.0035132,0.3412903,-0.22632934
1475819622272,389889247515424,0.96519285,0.36045045,-0.3197351
1475819622282,389889257383918,1.0083032,0.3676355,-0.25147706
1475819622292,389889267252412,1.0011182,0.31015503,-0.10777588
