1475821584296,391851107898225,1.2322376,0.0981958,-0.7101233
1475821584298,391851117766719,0.48738647,-0.038320314,-0.8705896
1475821584301,391851127635213,-0.0023950196,-0.09220825,-0.9448352
1475821584303,391851137503707,0.123343505,-0.0047900393,-0.8753796
1475821584313,391851147372201,0.6262976,0.11256592,-0.7735913
1475821584317,391851157240695,1.0933264,0.13052857,-0.66940796
1475821584319,391851167140222,1.3819263,0.31255004,-0.59635985
1475821584323,391851177008716,1.2621753,0.37242553,-0.63468015
1475821584327,391851186877210,1.099314,0.37003052,-0.8238867
1475821584329,391851196745704,0.8250842,0.429906,-0.7484436
1475821584333,391851206614198,0.6730005,0.39637575,-0.85023195
1475821584337,391851216482692,0.66342044,0.42751098,-0.8262817
1475821584340,391851226351186,0.69216067,0.40116578,-0.859812
1475821584343,391851236219680,0.92807007,0.34608033,-0.7927515
1475821584347,391851246088174,1.0921289,0.35925293,-0.7747888
1475821584351,391851255956668,1.040636,0.28859985,-0.70293826
1475821584353,391851265856195,1.0346484,0.20836669,-0.7388635
1475821584358,391851275724689,0.7975415,0.23590942,-0.75562865
1475821584362,391851285593183,0.8143066,0.25147706,-0.83825684
1475821584363,391851295461677,0.87657714,0.30416748,-0.77838135
1475821584368,391851305330171,0.94962525,0.27542725,-0.8250842
1475821584371,391851315198665,1.040636,0.31494507,-0.8789722
1475821584373,391851325067159,1.0154883,0.45984375,-0.70653075
1475821584377,391851334935653,1.043031,0.43828857,-0.82867676
1475821584380,391851344804147,0.9735754,0.3820056,-0.8681946
1475821584382,391851354672641,0.89932984,0.23710693,-0.8202942
1475821584387,391851364541135,0.90052736,0.1963916,-0.81191164
1475821584397,391851374409629,0.93884766,0.19040406,-0.7268884
1475821584407,391851384278123,0.93765014,0.15447876,-0.7041357
1475821584417,391851394146617,1.0777588,0.26704466,-0.7113208
1475821584427,391851404015111,1.0921289,0.19998413,-0.81789917
1475821584437,391851413883605,1.101709,0.18202148,-0.8454419
1475821584447,391851423752099,1.0262659,0.20357665,-0.7807764
1475821584457,391851433651626,1.0490185,0.25267455,-0.8454419
1475821584467,391851443520120,0.85023195,0.26105714,-0.8634045
1475821584477,391851453388614,0.86100954,0.2838098,-0.83825684
1475821584487,391851463257108,0.9915381,0.26584718,-0.8083191
1475821584497,391851473125602,0.94363767,0.3065625,-0.78915894
1475821584507,391851482994096,1.0909314,0.27901977,-0.83346677
1475821584517,391851492862590,0.95441526,0.30177248,-0.8071216
1475821584527,391851502731084,0.9077124,0.25027955,-0.73407346
1475821584537,391851512599578,1.0597961,0.3568579,-0.7388635
1475821584547,391851522499105,0.9783655,0.30416748,-0.7161108
1475821584557,391851532367599,1.0226734,0.32332763,-0.7364685
1475821584568,391851542236093,0.9831555,0.2969824,-0.72808594
1475821584577,391851552104587,0.95321774,0.29219237,-0.9172925
1475821584587,391851561973081,0.99992067,0.21794678,-0.87657714
1475821584596,391851571841575,0.97716796,0.18202148,-0.8238867
1475821584606,391851581710069,1.0118958,0.15567628,-0.86220706
1475821584616,391851591578563,0.9460327,0.22872436,-0.77957886
1475821584626,391851601447057,0.9568103,0.20597167,-0.7975415
1475821584636,391851611315551,1.0130932,0.37482056,-0.7544311
1475821584646,391851621184045,0.98195803,0.29219237,-0.7819739
1475821584657,391851631052539,1.0178833,0.35326537,-0.7975415
1475821584666,391851640921033,1.0645862,0.3293152,-0.7113208
1475821584676,391851650820560,0.8837622,0.22752686,-0.80233157
1475821584686,391851660689054,0.92687255,0.25267455,-0.8681946
1475821584696,391851670557548,0.85502195,0.17962646,-0.8813672
1475821584706,391851680426042,0.90052736,0.24548951,-0.79993653
1475821584716,391851690294536,1.0310559,0.2215393,-0.76640624
1475821584726,391851700163030,0.97118044,0.21315674,-0.7711963
1475821584736,391851710031524,0.9316626,0.13651611,-0.73407346
1475821584746,391851719900018,0.95441526,0.31734008,-0.73407346
1475821584757,391851729768512,0.9855505,0.305365,-0.84424436
1475821584766,391851739637006,0.97237796,0.3676355,-0.88974977
1475821584776,391851749505500,1.0849439,0.3915857,-0.8107141
1475821584825,391851759405027,0.97118044,0.26105714,-0.7496411
1475821584828,391851769273521,0.96519285,0.3556604,-0.7867639
1475821584832,391851779142015,0.9136999,0.17244141,-0.71730834
1475821584836,391851789010509,0.97716796,0.120948486,-0.7161108
1475821584838,391851798879003,0.9029224,0.08741821,-0.70174074
1475821584841,391851808747497,1.1352392,0.16166382,-1.0382409
1475821584846,391851818615991,0.6706055,1.7495618,-0.50894165
1475821584856,391851828515518,1.0154883,-0.31255004,-1.1723621
1475821584866,391851838384012,1.169967,-0.5065466,-0.25506958
1475821584876,391851848252506,1.0597961,-0.4071533,-0.4394861
1475821584886,391851858121000,1.0514135,0.20836669,-0.674198
1475821584901,391851867989494,1.0681787,0.7604187,-0.93884766
1475821584912,391851877857988,0.6873706,1.0574012,-1.1232642
1475821584916,391851887726482,0.42511597,1.0202783,-1.2645704
1475821584925,391851897594976,0.9077124,0.58198977,-1.0681787
