1475821584297,391851107967034,-0.009216309,-0.062683105,-0.7956543,0.60235596,-143.02002
1475821584299,391851117835528,-0.008117676,-0.061645508,-0.79571533,0.602417,-143.02002
1475821584302,391851127704022,-0.0071411133,-0.060791016,-0.79577637,0.602417,-143.02002
1475821584311,391851137572516,-0.006713867,-0.060424805,-0.79577637,0.602478,-143.02002
1475821584314,391851147441010,-0.0034179688,-0.056152344,-0.7960205,0.60253906,-143.02002
1475821584317,391851157309504,-0.003967285,-0.056640625,-0.7960205,0.60253906,-143.02002
1475821584320,391851167209031,-0.0043945313,-0.05718994,-0.7960205,0.602478,-143.02002
1475821584323,391851177077525,-0.006652832,-0.059020996,-0.79589844,0.602478,-143.02002
1475821584327,391851186946019,-0.0064086914,-0.05908203,-0.79589844,0.602417,-143.02002
1475821584331,391851196814513,-0.0059814453,-0.059020996,-0.79589844,0.602417,-143.02002
1475821584334,391851206683007,-0.005554199,-0.058898926,-0.7959595,0.60235596,-143.02002
1475821584338,391851216551501,-0.0031738281,-0.05859375,-0.7960205,0.60235596,-143.02002
1475821584341,391851226419995,-0.0031738281,-0.058654785,-0.7960205,0.60235596,-143.02002
1475821584344,391851236288489,-0.0033569336,-0.058776855,-0.7960205,0.60235596,-143.02002
1475821584347,391851246156983,-0.003112793,-0.05908203,-0.7959595,0.60235596,-143.02002
1475821584351,391851256025477,-0.0031738281,-0.059143066,-0.7959595,0.602417,-143.02002
1475821584353,391851265925004,-0.0030517578,-0.05908203,-0.7959595,0.602417,-143.02002
1475821584359,391851275793498,-0.0028076172,-0.05908203,-0.79589844,0.602417,-143.02002
1475821584362,391851285661992,-0.0017089844,-0.058288574,-0.7959595,0.602417,-143.02002
1475821584365,391851295530486,-0.0015869141,-0.058410645,-0.7959595,0.602478,-143.02002
1475821584368,391851305398980,-0.0015869141,-0.058532715,-0.79589844,0.602478,-143.02002
1475821584371,391851315267474,-9.1552734E-4,-0.058654785,-0.79589844,0.602478,-143.02002
1475821584374,391851325135968,-9.765625E-4,-0.058776855,-0.79589844,0.60253906,-143.02002
1475821584377,391851335004462,-0.0010375977,-0.05883789,-0.7958374,0.60253906,-143.02002
1475821584381,391851344872956,-9.765625E-4,-0.05883789,-0.7958374,0.6026001,-143.02002
1475821584382,391851354741450,-3.6621094E-4,-0.059387207,-0.7958374,0.60253906,-143.02002
1475821584387,391851364609944,-3.6621094E-4,-0.059326172,-0.7958374,0.60253906,-143.02002
1475821584397,391851374478438,-3.6621094E-4,-0.059265137,-0.7958374,0.60253906,-143.02002
1475821584407,391851384346932,-6.1035156E-4,-0.058654785,-0.7958374,0.6026001,-143.02002
1475821584418,391851394215426,-6.713867E-4,-0.05871582,-0.7958374,0.60253906,-143.02002
1475821584427,391851404083920,-7.324219E-4,-0.058776855,-0.7958374,0.60253906,-143.02002
1475821584437,391851413952414,-7.324219E-4,-0.058776855,-0.79589844,0.60253906,-143.02002
1475821584447,391851423820908,-0.0015258789,-0.058898926,-0.7958374,0.60253906,-143.02002
1475821584458,391851433720435,-0.0014648438,-0.05883789,-0.79589844,0.60253906,-143.02002
1475821584467,391851443588929,-0.0014648438,-0.05883789,-0.79589844,0.602478,-143.02002
1475821584477,391851453457423,-8.544922E-4,-0.058410645,-0.7959595,0.602478,-143.02002
1475821584487,391851463325917,-8.544922E-4,-0.058410645,-0.7959595,0.602478,-143.02002
1475821584497,391851473194411,-8.544922E-4,-0.05847168,-0.7959595,0.602478,-143.02002
1475821584507,391851483062905,-8.544922E-4,-0.058532715,-0.7959595,0.602478,-143.02002
1475821584517,391851492931399,-0.001159668,-0.059143066,-0.79589844,0.602417,-143.02002
1475821584527,391851502799893,-0.001159668,-0.0592041,-0.7959595,0.602417,-143.02002
1475821584537,391851512668387,-0.001159668,-0.059265137,-0.7959595,0.60235596,-143.02002
1475821584547,391851522567914,-7.324219E-4,-0.06048584,-0.7959595,0.6022949,-143.02002
1475821584558,391851532436408,-7.324219E-4,-0.06048584,-0.7959595,0.6022949,-143.02002
1475821584569,391851542304902,-7.9345703E-4,-0.06048584,-0.7959595,0.6022949,-143.02002
1475821584577,391851552173396,-7.9345703E-4,-0.06036377,-0.7959595,0.6022949,-143.02002
1475821584587,391851562041890,-4.8828125E-4,-0.06048584,-0.7959595,0.6022949,-143.02002
1475821584597,391851571910384,-5.493164E-4,-0.060424805,-0.79589844,0.6022949,-143.02002
1475821584607,391851581778878,-5.493164E-4,-0.060424805,-0.79589844,0.60235596,-143.02002
1475821584617,391851591647372,-8.544922E-4,-0.06011963,-0.7958374,0.602417,-143.02002
1475821584627,391851601515866,-8.544922E-4,-0.06011963,-0.7958374,0.602417,-143.02002
1475821584637,391851611384360,-8.544922E-4,-0.060180664,-0.7958374,0.602417,-143.02002
1475821584647,391851621252854,-8.544922E-4,-0.060180664,-0.79589844,0.60235596,-143.02002
1475821584658,391851631121348,-6.713867E-4,-0.060302734,-0.79589844,0.60235596,-143.02002
1475821584667,391851640989842,-6.713867E-4,-0.0602417,-0.79589844,0.60235596,-143.02002
1475821584677,391851650889369,-6.713867E-4,-0.06011963,-0.79589844,0.60235596,-143.02002
1475821584687,391851660757863,-3.6621094E-4,-0.059387207,-0.7959595,0.60235596,-143.02002
1475821584697,391851670626357,-4.272461E-4,-0.059326172,-0.7959595,0.60235596,-143.02002
1475821584707,391851680494851,-4.8828125E-4,-0.059326172,-0.7959595,0.60235596,-143.02002
1475821584717,391851690363345,-5.493164E-4,-0.059326172,-0.7959595,0.60235596,-143.02002
