1475819690299,389957398011524,1.0897338,0.37841308,-0.27782226
1475819690310,389957407911051,1.0322534,0.29099488,-0.22393432
1475819690320,389957417779545,1.0274634,0.34727782,-0.31374756
1475819690329,389957427648039,0.97477293,0.3796106,-0.38440064
1475819690339,389957437516533,1.0645862,0.2838098,-0.3065625
1475819690349,389957447385027,1.0071057,0.40236327,-0.2802173
1475819690359,389957457253521,1.0645862,0.4538562,-0.33889526
1475819690369,389957467153048,1.0777588,0.3568579,-0.23111938
1475819690379,389957477021542,0.9675879,0.429906,-0.20716919
1475819690395,389957486890036,1.0538086,0.36045045,-0.26704466
1475819690399,389957496758530,1.0538086,0.31494507,-0.14489868
1475819690409,389957506627024,1.0538086,0.3568579,-0.32332763
1475819690419,389957516495518,0.98195803,0.37362304,-0.27183473
1475819690429,389957526395045,1.0442286,0.3927832,-0.25506958
1475819690439,389957536263539,1.0370435,0.36284545,-0.30057496
1475819690449,389957546132033,1.0226734,0.37721556,-0.27782226
1475819690459,389957556000527,1.0825489,0.25387207,-0.21914428
1475819690469,389957565869021,0.99872315,0.2933899,-0.15567628
1475819690479,389957575737515,1.0394385,0.3436853,-0.183219
1475819690489,389957585606009,1.0645862,0.47660887,-0.23590942
1475819690499,389957595505536,1.0789562,0.33650026,-0.32332763
1475819690509,389957605374030,1.0873389,0.37122804,-0.27782226
1475819690519,389957615242524,1.0921289,0.38440064,-0.30895752
1475819690529,389957625111018,1.0753638,0.33530274,-0.305365
1475819690539,389957634979512,1.1388317,0.33530274,-0.21195923
1475819690549,389957644848006,1.0777588,0.32692015,-0.2838098
1475819690559,389957654716500,1.1376343,0.33769774,-0.22632934
1475819690569,389957664616027,1.1472144,0.39517823,-0.23830444
1475819690579,389957674484521,1.1005114,0.429906,-0.3293152
1475819690589,389957684353015,1.0442286,0.34248778,-0.21674927
1475819690605,389957694221509,1.0382409,0.37601808,-0.25506958
1475819690609,389957704090003,1.1496093,0.41912842,-0.20237915
1475819690619,389957713958497,0.9568103,0.42032593,-0.183219
1475819690629,389957723826991,1.0526111,0.37242553,-0.31015503
1475819690638,389957733726518,0.99752563,0.3580554,-0.27183473
1475819690648,389957743595012,1.101709,0.34847534,-0.22393432
1475819690658,389957753463506,1.0741663,0.34608033,-0.29219237
1475819690668,389957763332000,1.1543994,0.40595582,-0.2335144
1475819690679,389957773200494,1.0765613,0.45984375,-0.28620484
1475819690688,389957783100021,1.0957215,0.3927832,-0.31015503
1475819690698,389957792968515,1.047821,0.44786865,-0.26824218
1475819690708,389957802837009,1.0645862,0.3544629,-0.37721556
1475819690718,389957812705503,1.1208692,0.43709105,-0.24908203
1475819690728,389957822573997,1.0023156,0.34608033,-0.25387207
1475819690738,389957832473524,1.0071057,0.37122804,-0.23590942
1475819690748,389957842342018,1.0502161,0.3329077,-0.1844165
1475819690758,389957852210512,1.0071057,0.33889526,-0.16884887
1475819690768,389957862079006,1.0442286,0.43349853,-0.20716919
1475819690779,389957871947500,1.0502161,0.37122804,-0.26584718
1475819690788,389957881847027,1.111289,0.40116578,-0.37242553
1475819690798,389957891715521,1.0873389,0.3544629,-0.2945874
1475819690812,389957901584015,1.0945239,0.305365,-0.21315674
1475819690818,389957911452509,1.040636,0.32692015,-0.3329077
1475819690828,389957921321003,1.104104,0.3544629,-0.36524048
1475819690838,389957931220530,1.1220666,0.38080812,-0.2586621
1475819690848,389957941089024,1.0657837,0.42511597,-0.3065625
1475819690858,389957950957518,1.0322534,0.4538562,-0.26105714
1475819690868,389957960826012,1.1196716,0.41194335,-0.16884887
1475819690879,389957970694506,1.162782,0.34847534,-0.25147706
1475819690888,389957980563000,1.0214758,0.37841308,-0.20237915
1475819690898,389957990431494,1.0047107,0.33650026,-0.18082398
1475819690908,389958000299988,0.9939331,0.31135255,-0.32811767
1475819690919,389958010199515,1.0849439,0.36524048,-0.25506958
1475819690928,389958020068009,1.0885364,0.34248778,-0.32811767
1475819690938,389958029936503,1.1364368,0.38679564,-0.24548951
1475819690948,389958039804997,1.0705737,0.3915857,-0.2706372
1475819690958,389958049673491,1.0130932,0.44906616,-0.27422974
1475819690968,389958059541985,1.035846,0.3185376,-0.36404297
1475819690979,389958069410479,0.9903406,0.33650026,-0.21315674
1475819690988,389958079310006,1.0142908,0.34727782,-0.20237915
1475819690998,389958089178500,1.035846,0.34608033,-0.2323169
1475819691007,389958099046994,1.0562036,0.3293152,-0.30895752
1475819691018,389958108915488,1.0669812,0.42751098,-0.2562671
1475819691027,389958118783982,1.0466236,0.3927832,-0.27662477
1475819691037,389958128683509,1.0765613,0.34847534,-0.20237915
1475819691047,389958138552003,1.1220666,0.33171022,-0.13412109
1475819691057,389958148420497,1.1196716,0.31135255,-0.18681152
1475819691068,389958158288991,1.0645862,0.22513184,-0.24429199
1475819691078,389958168157485,1.0705737,0.25387207,-0.20477417
1475819691087,389958178025979,1.1436218,0.22752686,-0.2838098
1475819691097,389958187925506,1.0957215,0.24309449,-0.3197351
1475819691107,389958197794000,1.0837463,0.11975098,-0.20836669
1475819691117,389958207662494,1.0765613,0.16525635,-0.41433838
1475819691127,389958217530988,1.1639795,0.13651611,-0.3915857
1475819691137,389958227399482,1.1364368,0.2838098,-0.39996827
1475819691147,389958237267976,1.1915222,0.34248778,-0.4179309
1475819691157,389958247167503,1.1196716,0.45864624,-0.4155359
1475819691167,389958257035997,1.0945239,0.30776,-0.3221301
1475819691177,389958266904491,1.1376343,0.29099488,-0.38799316
1475819691187,389958276772985,1.0095007,0.23830444,-0.31494507
1475819691197,389958286641479,0.9029224,0.27782226,-0.37362304
1475819691222,389958296541006,0.9292676,0.49097902,-0.3927832
1475819691225,389958306409500,0.96519285,0.5137317,-0.29219237
1475819691228,389958316277994,0.9963281,0.5113367,-0.17962646
1475819691242,389958326146488,0.95321774,0.51971924,-0.16166382
1475819691250,389958336014982,0.87777466,0.5736072,-0.23710693
1475819691257,389958345883476,0.96040285,0.57480466,-0.15447876
1475819691267,389958355751970,0.9508228,0.59516233,-0.18920654
1475819691277,389958365651497,0.9472302,0.3221301,-0.0371228
1475819691288,389958375519991,1.0047107,0.064665526,-0.0371228
1475819691297,389958385388485,1.0035132,0.0981958,-0.10538086
1475819691307,389958395256979,0.99872315,0.24429199,-0.11496094
1475819691317,389958405125473,1.0945239,0.31734008,-0.067060545
1475819691327,389958414993967,0.96399534,0.4897815,-0.039517824
1475819691338,389958424862461,0.90052736,0.57959473,0.022752685
1475819691347,389958434730955,1.2585827,0.9017249,-0.07185058
1475819691357,389958444630482,0.77957886,0.75682616,0.020357667
1475819691367,389958454498976,0.74485105,0.8346643,-0.0059875487
1475819691377,389958464367470,0.864602,1.0083032,-0.08981323
1475819691387,389958474235964,0.7580237,0.88735473,-0.27183473
1475819691397,389958484104458,0.75083864,0.6286926,-0.33171022
1475819691407,389958493972952,0.8418494,0.38679564,-0.40116578
1475819691417,389958503841446,0.92687255,0.33530274,-0.48259643
1475819691426,389958513709940,1.045426,0.08861572,-0.6047424
1475819691436,389958523609467,1.0729687,0.07903565,-0.5556445
1475819691447,389958533477961,1.2094848,0.08861572,-0.59276736
1475819691456,389958543346455,1.2082874,0.14130615,-0.5185217
1475819691466,389958553214949,1.3543836,0.085023195,-0.6251001
1475819691476,389958563083443,1.155597,-0.11975098,-0.5161267
1475819691486,389958572951937,1.2166699,-0.12933105,-0.4754114
1475819691496,389958582851464,1.0238708,-0.09340576,-0.368833
1475819691506,389958592719958,0.99752563,0.040715333,-0.44427612
1475819691516,389958602588452,1.1184741,0.08981323,-0.37482056
1475819691526,389958612456946,1.0562036,0.13771363,-0.21195923
1475819691536,389958622325440,1.0142908,0.2933899,-0.17842895
1475819691550,389958632224967,0.92807007,0.2215393,-0.33171022
1475819691556,389958642093461,0.7975415,0.24548951,-0.27542725
1475819691566,389958651961955,0.91849,0.25147706,-0.23590942
1475819691576,389958661830449,1.0226734,0.34488282,-0.2586621
1475819691586,389958671698943,0.8358618,0.13891113,-0.30776
1475819691596,389958681567437,0.9508228,0.120948486,-0.2802173
1475819691606,389958691435931,1.0035132,0.2203418,-0.34847534
1475819691616,389958701335458,1.0382409,0.30416748,-0.2945874
1475819691626,389958711203952,1.0382409,0.6215076,-0.29099488
