1475790901255,361168310992100,0.53674316,-0.15423584,-0.7064209,-0.43469238,-143.02002
1475790901266,361168320891627,0.5343628,-0.15234375,-0.70806885,-0.43554688,-143.02002
1475790901283,361168330760121,0.53479004,-0.1519165,-0.70843506,-0.43463135,-143.02002
1475790901296,361168340659648,0.5350342,-0.15161133,-0.70880127,-0.43389893,-143.02002
1475790901302,361168350559175,0.5350342,-0.15179443,-0.7092285,-0.43310547,-143.02002
1475790901316,361168360427669,0.51672363,-0.21618652,-0.73760986,-0.3768921,-143.02002
1475790901318,361168370327196,0.51672363,-0.21679688,-0.73773193,-0.37634277,-143.02002
1475790901330,361168380195690,0.5164795,-0.21728516,-0.73809814,-0.37561035,-143.02002
1475790901333,361168390095217,0.5319214,-0.23046875,-0.73010254,-0.3616333,-143.02002
1475790901336,361168399963711,0.5322876,-0.22991943,-0.7307739,-0.36016846,-143.02002
1475790901349,361168409863238,0.532959,-0.22869873,-0.7313843,-0.35858154,-143.02002
1475790901352,361168419731732,0.5340576,-0.22698975,-0.7319336,-0.35705566,-143.02002
1475790901362,361168429631259,0.5350342,-0.2253418,-0.7324219,-0.35565186,-143.02002
1475790901366,361168439499753,0.53564453,-0.22399902,-0.7328491,-0.35455322,-143.02002
1475790901369,361168449399280,0.53582764,-0.22290039,-0.73339844,-0.35388184,-143.02002
1475790901374,361168459267774,0.5338745,-0.2211914,-0.7352905,-0.3540039,-143.02002
1475790901377,361168469167301,0.53338623,-0.21966553,-0.7362671,-0.35357666,-143.02002
1475790901390,361168479066828,0.5331421,-0.2175293,-0.7374878,-0.35284424,-143.02002
1475790901393,361168488935322,0.5331421,-0.21459961,-0.73883057,-0.3517456,-143.02002
1475790901396,361168498834849,0.532959,-0.2109375,-0.74072266,-0.35021973,-143.02002
1475790901399,361168508703343,0.5336304,-0.20666504,-0.74224854,-0.34851074,-143.02002
1475790901401,361168518602870,0.5341797,-0.20239258,-0.74383545,-0.3468628,-143.02002
1475790901416,361168528471364,0.5338135,-0.19805908,-0.7458496,-0.34552002,-143.02002
1475790901421,361168538370891,0.53497314,-0.19470215,-0.7468262,-0.3435669,-143.02002
1475790901426,361168548239385,0.53656006,-0.19207764,-0.7473755,-0.34124756,-143.02002
1475790901438,361168558107879,0.5387573,-0.18969727,-0.74780273,-0.33825684,-143.02002
1475790901452,361168568007406,0.5409546,-0.18688965,-0.7486572,-0.33447266,-143.02002
1475790901456,361168577875900,0.54364014,-0.18334961,-0.74957275,-0.32989502,-143.02002
1475790901470,361168587775427,0.5465088,-0.17901611,-0.7509155,-0.3244629,-143.02002
1475790901472,361168597643921,0.5494995,-0.1741333,-0.75250244,-0.31835938,-143.02002
1475790901487,361168607543448,0.5527344,-0.16925049,-0.7539673,-0.31188965,-143.02002
1475790901494,361168617411942,0.5562134,-0.16497803,-0.75494385,-0.305542,-143.02002
1475790901503,361168627311469,0.5601196,-0.16174316,-0.755188,-0.29956055,-143.02002
1475790901520,361168637179963,0.5643921,-0.15948486,-0.7545166,-0.29431152,-143.02002
1475790901523,361168647079490,0.5696411,-0.15863037,-0.75286865,-0.2888794,-143.02002
1475790901538,361168656947984,0.5753174,-0.15777588,-0.7508545,-0.28326416,-143.02002
1475790901541,361168666847511,0.5812378,-0.15612793,-0.74902344,-0.27679443,-143.02002
1475790901550,361168676716005,0.5876465,-0.152771,-0.7475586,-0.26898193,-143.02002
1475790901563,361168686615532,0.5947876,-0.14709473,-0.746521,-0.2592163,-143.02002
1475790901570,361168696484026,0.6026001,-0.13964844,-0.74572754,-0.24737549,-143.02002
1475790901587,361168706352520,0.61047363,-0.1317749,-0.7449341,-0.234375,-143.02002
1475790901592,361168716252047,0.61865234,-0.12475586,-0.7434082,-0.2211914,-143.02002
1475790901600,361168726120541,0.62768555,-0.11968994,-0.7404175,-0.20831299,-143.02002
1475790901611,361168736020068,0.6374512,-0.11480713,-0.73553467,-0.1984253,-143.02002
1475790901620,361168745888562,0.6480713,-0.11401367,-0.7293091,-0.18713379,-143.02002
1475790901630,361168755788089,0.6586304,-0.11413574,-0.7224121,-0.1765747,-143.02002
1475790901641,361168765656583,0.66882324,-0.11395264,-0.71551514,-0.16619873,-143.02002
1475790901650,361168775556110,0.678772,-0.11273193,-0.70874023,-0.1552124,-143.02002
1475790901660,361168785424604,0.6890259,-0.10992432,-0.7019043,-0.1427002,-143.02002
1475790901670,361168795293098,0.7001343,-0.105285645,-0.69451904,-0.12780762,-143.02002
1475790901680,361168805192625,0.71191406,-0.099121094,-0.6862793,-0.11065674,-143.02002
1475790901690,361168815061119,0.72387695,-0.0925293,-0.67736816,-0.09265137,-143.02002
1475790901700,361168824960646,0.73535156,-0.086242676,-0.6678467,-0.07531738,-143.02002
1475790901710,361168834829140,0.74645996,-0.080566406,-0.6577759,-0.059448242,-143.02002
1475790901720,361168844728667,0.756897,-0.07366943,-0.647583,-0.047058105,-143.02002
1475790901730,361168854597161,0.767395,-0.06964111,-0.6364746,-0.03265381,-143.02002
1475790901741,361168864496688,0.77770996,-0.06652832,-0.6246948,-0.018432617,-143.02002
1475790901750,361168874365182,0.7878418,-0.06335449,-0.6125488,-0.0056762695,-143.02002
1475790901760,361168884264709,0.7979126,-0.062072754,-0.59942627,0.0079956055,-143.02002
1475790901770,361168894133203,0.8076172,-0.061828613,-0.58599854,0.021057129,-143.02002
1475790901780,361168904032730,0.8166504,-0.06262207,-0.5726929,0.033081055,-143.02002
1475790901790,361168913901224,0.8249512,-0.063964844,-0.55981445,0.043945313,-143.02002
1475790901805,361168923800751,0.83306885,-0.0657959,-0.5465088,0.053710938,-143.02002
1475790901810,361168933669245,0.8413696,-0.06744385,-0.53240967,0.06311035,-143.02002
1475790901820,361168943568772,0.84973145,-0.06842041,-0.5175171,0.07318115,-143.02002
1475790901829,361168953437266,0.85772705,-0.068603516,-0.5024414,0.083984375,-143.02002
1475790901840,361168963336793,0.86505127,-0.068115234,-0.48773193,0.09527588,-143.02002
1475790901849,361168973205287,0.87145996,-0.06738281,-0.473938,0.10644531,-143.02002
1475790901859,361168983104814,0.87677,-0.0670166,-0.46166992,0.11657715,-143.02002
1475790901869,361168992973308,0.8809204,-0.0670166,-0.45129395,0.12530518,-143.02002
1475790901879,361169002841802,0.8857422,-0.0670166,-0.43945313,0.1329956,-143.02002
1475790901890,361169012741329,0.89245605,-0.06689453,-0.4234619,0.14001465,-143.02002
1475790901900,361169022609823,0.8998413,-0.06591797,-0.4050293,0.14752197,-143.02002
1475790901909,361169032509350,0.90667725,-0.06329346,-0.38653564,0.15618896,-143.02002
1475790901919,361169042377844,0.9123535,-0.0592041,-0.36968994,0.16552734,-143.02002
1475790901929,361169052277371,0.91638184,-0.054382324,-0.35577393,0.17492676,-143.02002
1475790901939,361169062145865,0.91882324,-0.049804688,-0.34539795,0.1842041,-143.02002
1475790901949,361169072014359,0.9199219,-0.046142578,-0.33813477,0.1928711,-143.02002
1475790901959,361169081913886,0.9203491,-0.043518066,-0.33306885,0.2000122,-143.02002
1475790901969,361169091782380,0.92089844,-0.042114258,-0.32867432,0.20495605,-143.02002
1475790901979,361169101681907,0.92230225,-0.041748047,-0.3234253,0.20709229,-143.02002
1475790901989,361169111550401,0.92510986,-0.04309082,-0.31585693,0.20593262,-143.02002
1475790901999,361169121449928,0.9296875,-0.048095703,-0.3053589,0.20007324,-143.02002
1475790902009,361169131318422,0.9364624,-0.060546875,-0.2894287,0.18835449,-143.02002
1475790902019,361169141186916,0.9437866,-0.07800293,-0.2738037,0.16760254,-143.02002
1475790902029,361169151086443,0.95007324,-0.0960083,-0.2612915,0.140625,-143.02002
1475790902039,361169160954937,0.95440674,-0.113220215,-0.25134277,0.11419678,-143.02002
1475790902052,361169170854464,0.9570923,-0.12823486,-0.24353027,0.09039307,-143.02002
1475790902059,361169180722958,0.95861816,-0.13952637,-0.23791504,0.070373535,-143.02002
1475790902071,361169190622485,0.9598999,-0.14672852,-0.23266602,0.053771973,-143.02002
1475790902079,361169200490979,0.9609375,-0.15026855,-0.22821045,0.042419434,-143.02002
1475790902089,361169210390506,0.961853,-0.15142822,-0.22473145,0.036743164,-143.02002
1475790902099,361169220259000,0.96154785,-0.15039063,-0.22668457,0.0357666,-143.02002
1475790902109,361169230127494,0.9619751,-0.14892578,-0.22558594,0.03741455,-143.02002
1475790902119,361169240027021,0.96221924,-0.14678955,-0.22576904,0.03967285,-143.02002
1475790902129,361169249895515,0.96209717,-0.14398193,-0.2276001,0.041931152,-143.02002
1475790902139,361169259795042,0.96173096,-0.14099121,-0.23052979,0.044311523,-143.02002
1475790902149,361169269663536,0.96136475,-0.13806152,-0.23352051,0.045959473,-143.02002
1475790902159,361169279563063,0.96118164,-0.13549805,-0.23571777,0.04675293,-143.02002
1475790902168,361169289431557,0.9610596,-0.1338501,-0.23699951,0.046569824,-143.02002
1475790902178,361169299300051,0.96118164,-0.13317871,-0.23724365,0.045288086,-143.02002
1475790902188,361169309199578,0.96136475,-0.13330078,-0.2368164,0.042785645,-143.02002
1475790902198,361169319068072,0.9616089,-0.13366699,-0.23626709,0.039855957,-143.02002
1475790902208,361169328967599,0.95977783,-0.12402344,-0.2510376,0.01928711,-143.02002
1475790902218,361169338836093,0.96014404,-0.124816895,-0.24951172,0.015930176,-143.02002
1475790902228,361169348735620,0.9604492,-0.12585449,-0.24786377,0.012573242,-143.02002
1475790902238,361169358604114,0.96051025,-0.12585449,-0.2479248,0.0071411133,-143.02002
1475790902249,361169368503641,0.96069336,-0.12670898,-0.2468872,0.0032348633,-143.02002
1475790902259,361169378372135,0.9607544,-0.12750244,-0.24615479,-6.713867E-4,-143.02002
1475790902268,361169388271662,0.9608154,-0.128479,-0.24554443,-0.004333496,-143.02002
1475790902279,361169398140156,0.95977783,-0.12756348,-0.24963379,-0.01171875,-143.02002
1475790902288,361169408039683,0.95977783,-0.1281128,-0.24920654,-0.014770508,-143.02002
1475790902298,361169417908177,0.95965576,-0.1282959,-0.24932861,-0.018005371,-143.02002
1475790902309,361169427807704,0.934021,-0.10882568,-0.33392334,-0.06488037,-143.02002
1475790902318,361169437676198,0.9337158,-0.10949707,-0.33459473,-0.064575195,-143.02002
1475790902328,361169447544692,0.9338989,-0.109375,-0.33422852,-0.064208984,-143.02002
1475790902338,361169457444219,0.93408203,-0.10882568,-0.33398438,-0.06347656,-143.02002
1475790902348,361169467312713,0.9244995,-0.1015625,-0.3590088,-0.07720947,-143.02002
1475790902358,361169477212240,0.9243164,-0.10046387,-0.36016846,-0.07537842,-143.02002
1475790902368,361169487080734,0.92437744,-0.099365234,-0.3609619,-0.07293701,-143.02002
1475790902378,361169496980261,0.90393066,-0.08001709,-0.40429688,-0.11376953,-143.02002
1475790902388,361169506848755,0.9042969,-0.07873535,-0.4046631,-0.11071777,-143.02002
1475790902398,361169516748282,0.904541,-0.07727051,-0.4050293,-0.107788086,-143.02002
1475790902412,361169526616776,0.90478516,-0.07562256,-0.40551758,-0.10522461,-143.02002
1475790902425,361169536485270,0.8773804,-0.05102539,-0.44866943,-0.16192627,-143.02002
1475790902442,361169546384797,0.87750244,-0.04937744,-0.44891357,-0.1609497,-143.02002
1475790902446,361169556253291,0.87731934,-0.047912598,-0.44940186,-0.16137695,-143.02002
1475790902449,361169566152818,0.873291,-0.04486084,-0.45428467,-0.17010498,-143.02002
1475790902462,361169576021312,0.87231445,-0.044189453,-0.45507813,-0.1729126,-143.02002
1475790902468,361169585920839,0.8713379,-0.044189453,-0.4557495,-0.1762085,-143.02002
