1475790901198,361168288770804,11.170371,4.1385937,5.7121215
1475790901215,361168298670331,11.153606,4.0044727,5.8785753
1475790901226,361168308538825,11.015892,3.873944,5.6414685
1475790901264,361168318438352,12.710369,3.514691,3.6799476
1475790901272,361168328306846,15.440691,3.239264,10.309361
1475790901285,361168338206373,6.837781,4.990023,11.297307
1475790901299,361168348074867,13.639636,4.4595265,19.156563
1475790901313,361168357974394,13.14746,1.773512,-10.003997
1475790901316,361168367842888,17.530346,3.566184,22.50121
1475790901319,361168377742415,-0.75203615,4.687053,8.303533
1475790901331,361168387641942,3.9805224,3.3410523,-12.996573
1475790901334,361168397510436,19.024837,2.3710694,-7.6736426
1475790901346,361168407409963,20.26905,3.3015344,17.833315
1475790901350,361168417278457,17.31599,1.6525635,6.8653235
1475790901352,361168427177984,6.695277,2.9758117,6.108497
1475790901365,361168437046478,8.699908,2.515968,11.0194845
1475790901367,361168446946005,8.434061,2.718347,4.1397915
1475790901371,361168456814499,12.063713,2.8081603,4.022435
1475790901376,361168466714026,11.547586,3.4811609,2.2285657
1475790901386,361168476582520,11.520044,3.7973034,4.3912683
1475790901392,361168486482047,11.288924,3.8320313,3.2045362
1475790901395,361168496350541,10.891352,3.7338355,3.0716126
1475790901397,361168506250068,11.209888,3.37099,2.9027636
1475790901400,361168516118562,11.693683,2.9650342,3.0644274
1475790901402,361168526018089,11.850556,2.8392956,3.2668066
1475790901419,361168535886583,11.98827,2.9865894,3.5350487
1475790901424,361168545786110,11.567945,3.190166,3.2799792
1475790901427,361168555654604,10.964399,3.505111,2.7075696
1475790901444,361168565554131,10.599159,3.8320313,1.8800904
1475790901454,361168575422625,10.335707,3.7793407,1.1208692
1475790901468,361168585322152,10.41115,3.485951,0.38559815
1475790901471,361168595190646,10.936856,3.0476623,0.23471192
1475790901483,361168605090173,11.485316,2.398612,0.59755737
1475790901488,361168614958667,11.971505,1.6154407,1.0945239
1475790901502,361168624858194,12.074491,1.0442286,2.0501368
1475790901507,361168634726688,11.845767,0.9472302,2.689607
1475790901522,361168644626215,11.000324,1.5328125,2.3147864
