1475789299125,359566111827961,0.23590942,0.48139894,9.030421
1475789299126,359566116793241,0.16765137,0.3939807,9.166937
1475789299126,359566121727488,0.08023316,0.2826123,9.202863
1475789299127,359566126692768,-0.07304809,0.18202148,9.121432
1475789299127,359566131627015,-0.038320314,0.022752685,9.078321
1475789299129,359566136592295,-0.09460327,-0.14250366,9.077124
1475789299129,359566230405054,0.46223876,-0.2706372,8.835227
1475789299130,359566235339301,0.36164796,-0.5987549,8.968151
1475789299130,359566240304581,0.38919067,-0.81310916,9.152567
1475789299157,359566245238828,0.39517823,-1.0286609,9.384884
1475789299157,359566250173075,0.25387207,-1.1316468,9.538165
1475789299158,359566255107322,0.2694397,-1.111289,9.625584
1475789299169,359566260041569,0.017962646,-0.9663904,9.455537
1475789299195,359566264975816,0.87777466,-0.60713744,9.266331
1475789299202,359566269910063,-1.2777429,-0.40236327,10.341694
1475789299204,359566274875343,0.031135254,-0.33171022,4.9085927
1475789299205,359566279809590,0.7975415,-0.1472937,2.6141639
1475789299219,359566284743837,-4.2367897,0.43349853,4.980443
1475789299225,359566289678084,0.8322693,-0.16405883,17.476458
1475789299229,359566294612331,2.3662794,0.49576905,-0.104183346
1475789299237,359566299546578,3.3230896,-0.7256909,19.621197
1475789299242,359566304480825,-7.0724926,1.8729053,8.412506
1475789299244,359566309415072,3.6332445,-1.4274316,-7.5850267
1475789299246,359566314380352,9.920171,-2.095642,15.095808
1475789299246,359566319314599,1.3831238,0.5484595,29.022846
1475789299248,359566324248846,-7.7921963,1.6286132,17.353113
1475789299250,359566329183093,-8.999286,0.45026368,-2.0609143
1475789299251,359566334117340,-2.494413,-1.104104,-11.645782
1475789299252,359566339051587,5.816305,-2.5471032,-6.0785594
1475789299254,359566343985834,10.146501,-2.6177564,9.963282
1475789299254,359566348920081,8.442444,-1.0202783,24.972868
1475789299264,359566353885361,1.52922,0.8741821,30.304182
1475789299265,359566358819608,-6.077362,2.0824695,21.76474
1475789299269,359566363753855,-3.436853,0.9065149,-3.749403
1475789299269,359566368688102,2.814148,-0.4790039,15.904127
1475789299271,359566373622349,2.450105,1.0514135,3.1566358
1475789299271,359566378556596,-4.3936634,0.97118044,4.643943
1475789299275,359566383490843,-3.4667907,0.8358618,10.577603
1475789299276,359566388456123,-2.259701,0.7005432,11.734398
1475789299279,359566393390370,-2.1459374,0.5292993,10.359657
1475789299280,359566398324617,-1.4346167,0.30895752,7.123986
1475789299281,359566403258864,1.404679,0.122145995,5.294191
1475789299282,359566408193111,2.7878027,-0.23710693,9.459129
1475789299302,359566413127358,-0.2215393,-0.40954834,11.464958
1475789299304,359566418061605,1.3543836,-0.4406836,6.2989016
1475789299306,359566423026885,0.6622229,-0.71850586,10.451865
1475789299306,359566427961132,0.8909473,-0.75562865,7.7047777
1475789299311,359566432895379,0.35206786,-0.8789722,9.401649
1475789299312,359566437829626,0.8454419,-1.0753638,8.381371
1475789299314,359566442763873,0.18920654,-1.0118958,8.804091
1475789299321,359566447698120,0.20956421,-1.1172767,9.48787
1475789299329,359566452632367,0.5484595,-1.1723621,8.890312
