1475789299184,359566261659116,-0.05847168,0.09362793,0.9076538,0.4048462,-143.02002
1475789299204,359566271527610,-0.053894043,0.07519531,0.90808105,0.40838623,-143.02002
1475789299219,359566281427137,-0.053527832,0.076660156,0.90740967,0.40960693,-143.02002
1475789299227,359566291295631,-0.05316162,0.07727051,0.9067383,0.41107178,-143.02002
1475789299239,359566301164125,-0.052856445,0.0770874,0.9060669,0.41259766,-143.02002
1475789299245,359566311032619,-0.052978516,0.076416016,0.9053345,0.4142456,-143.02002
1475789299248,359566320932146,-0.053344727,0.07556152,0.904541,0.41619873,-143.02002
1475789299251,359566330800640,-0.053710938,0.07507324,0.9035034,0.418396,-143.02002
1475789299254,359566340669134,-0.053771973,0.07495117,0.90234375,0.4208374,-143.02002
1475789299256,359566350537628,-0.053527832,0.07513428,0.9012451,0.4232788,-143.02002
1475789299268,359566360437155,-0.053222656,0.07562256,0.90008545,0.4257202,-143.02002
1475789299271,359566370305649,-0.05291748,0.075927734,0.8989258,0.4281006,-143.02002
1475789299274,359566380174143,-0.05291748,0.075805664,0.8977661,0.43060303,-143.02002
1475789299278,359566390073670,-0.05279541,0.07507324,0.8965454,0.43322754,-143.02002
1475789299281,359566399942164,-0.0524292,0.07409668,0.8953247,0.43597412,-143.02002
1475789299302,359566409810658,-0.05206299,0.07342529,0.89404297,0.43878174,-143.02002
1475789299305,359566419679152,-0.051879883,0.07330322,0.89276123,0.4413452,-143.02002
1475789299311,359566429578679,-0.052001953,0.07348633,0.89160156,0.44360352,-143.02002
1475789299314,359566439447173,-0.05230713,0.073913574,0.8905029,0.44573975,-143.02002
1475789299329,359566449315667,-0.05267334,0.06842041,0.8890381,0.44952393,-143.02002
1475789299339,359566459184161,-0.05328369,0.06842041,0.8876953,0.4520874,-143.02002
1475789299345,359566469083688,-0.053955078,0.068115234,0.88623047,0.45495605,-143.02002
1475789299356,359566478952182,-0.057495117,0.049621582,0.8815918,0.46575928,-143.02002
1475789299370,359566488820676,-0.05810547,0.04937744,0.8796387,0.4694214,-143.02002
1475789299373,359566498720203,-0.05822754,0.04925537,0.87750244,0.47338867,-143.02002
1475789299389,359566508588697,-0.0579834,0.049316406,0.87524414,0.4776001,-143.02002
1475789299392,359566518457191,-0.057250977,0.039978027,0.8718262,0.48468018,-143.02002
1475789299404,359566528356718,-0.05645752,0.040222168,0.8694458,0.48901367,-143.02002
1475789299410,359566538225212,-0.055786133,0.04046631,0.86712646,0.4932251,-143.02002
1475789299423,359566548093706,-0.05328369,0.03503418,0.86505127,0.49749756,-143.02002
1475789299440,359566557993233,-0.053100586,0.03503418,0.8626709,0.5015869,-143.02002
1475789299443,359566567861727,-0.05303955,0.03491211,0.8602905,0.5057373,-143.02002
1475789299456,359566577730221,-0.05291748,0.034606934,0.8577881,0.51000977,-143.02002
1475789299460,359566587629748,-0.053955078,0.024047852,0.85388184,0.51708984,-143.02002
1475789299475,359566597498242,-0.053466797,0.0234375,0.85095215,0.5219116,-143.02002
1475789299484,359566607366736,-0.05279541,0.022949219,0.8479004,0.52697754,-143.02002
1475789299494,359566617266263,-0.051086426,0.010009766,0.8442993,0.53326416,-143.02002
1475789299503,359566627134757,-0.05078125,0.009521484,0.8411255,0.53826904,-143.02002
