1475789299156,359566241511238,2.198628,-2.1136048,-0.39877075
1475789299158,359566251379732,2.0633094,-2.4321423,-0.013172608
1475789299170,359566261248226,1.8333875,-2.2752686,-0.09460327
1475789299203,359566271116720,0.3903882,-1.4382092,0.73048097
1475789299218,359566281016247,2.4764502,-1.2106824,-6.9898643
1475789299227,359566290884741,2.5147705,-1.2466077,7.8724294
1475789299239,359566300753235,5.0019984,-1.8118323,10.017169
1475789299245,359566310621729,5.308561,-2.5027955,-17.19145
1475789299247,359566320521256,3.0596375,-0.5041516,19.415226
1475789299250,359566330389750,-7.317982,-0.58198977,-11.67093
1475789299253,359566340258244,7.5251513,-3.5637891,-15.684983
1475789299255,359566350126738,10.153686,-2.0333717,15.366446
1475789299267,359566360026265,-4.366121,1.0657837,12.159514
1475789299270,359566369894759,4.525389,-1.5028747,6.2989016
1475789299272,359566379763253,-2.6800268,-0.04670288,-4.958888
1475789299277,359566389662780,-0.54606444,-0.305365,2.1279747
1475789299280,359566399531274,0.26824218,-0.6777905,-2.4836352
1475789299291,359566409399768,4.4810815,-1.2082874,-0.15328126
1475789299305,359566419268262,3.0440698,-1.4010864,-3.314707
1475789299307,359566429167789,2.5806336,-1.7136365,-1.9088305
1475789299313,359566439036283,2.5435107,-2.032174,-1.23104
1475789299324,359566448904777,1.8764977,-1.966311,-0.14010864
1475789299337,359566458773271,2.1878502,-2.0645068,-0.36404297
1475789299342,359566468672798,2.0537293,-2.15911,-0.27782226
1475789299353,359566478541292,1.9220031,-1.5962806,-0.22872436
1475789299367,359566488409786,1.7926722,-1.4873071,-0.14250366
1475789299372,359566498309313,1.7423767,-1.2885205,-0.015567627
1475789299384,359566508177807,1.8178198,-0.9077124,0.027542725
1475789299391,359566518046301,1.8992505,-0.5041516,-0.0023950196
1475789299403,359566527945828,2.1650977,-0.4778064,-0.05388794
1475789299409,359566537814322,2.2201831,-0.42751098,-0.039517824
1475789299423,359566547682816,2.0537293,-0.64066774,-0.16645385
1475789299436,359566557582343,1.834585,-0.8190967,-0.16765137
1475789299442,359566567450837,1.834585,-0.857417,-0.49816406
1475789299454,359566577319331,1.7890795,-0.9448352,-0.7472461
1475789299460,359566587218858,1.8645227,-0.81550413,-0.83825684
1475789299474,359566597087352,2.1267774,-0.81789917,-0.9927356
1475789299483,359566606955846,2.264491,-1.0442286,-1.1436218
1475789299493,359566616855373,2.1974304,-0.8681946,-0.9903406
1475789299501,359566626723867,2.3327491,-0.9017249,-1.0214758
1475789299509,359566636592361,2.264491,-0.77957886,-1.0490185
1475789299521,359566646491888,2.0621119,-1.0190808,-1.1915222
1475789299530,359566656360382,1.6154407,-1.4465919,-1.1472144
1475789299540,359566666228876,1.3519886,-2.0213964,-0.8310718
1475789299550,359566676128403,1.0849439,-2.8177404,-0.8909473
1475789299559,359566685996897,0.9412427,-2.8165429,-0.68976563
1475789299569,359566695865391,0.7364685,-2.9195287,-0.7149133
1475789299579,359566705764918,0.74006104,-2.501598,-0.7113208
1475789299589,359566715633412,0.8346643,-1.7208215,-0.7759863
1475789299599,359566725501906,1.1076965,-0.8298743,-0.8107141
