1475822284320,392551098859885,-0.017044231,-0.0010652645,-0.0010652645
1475822284321,392551103794132,-0.0127831735,-0.0010652645,0.0
1475822284323,392551108728379,-0.010652645,-0.0010652645,0.0
1475822284325,392551113662626,-0.010652645,0.0,0.0
1475822284326,392551118596873,-0.00958738,0.0,0.0010652645
1475822284327,392551123531120,-0.011717909,-0.0010652645,0.0031957934
1475822284338,392551128465367,-0.010652645,0.0,0.0063915867
1475822284340,392551133399614,-0.011717909,-0.002130529,0.0031957934
1475822284341,392551138333861,-0.017044231,-0.0010652645,0.0010652645
1475822284344,392551143299141,-0.01917476,-0.0010652645,0.002130529
1475822284351,392551148233388,-0.02130529,0.0,0.0010652645
1475822284353,392551153167635,-0.023435818,-0.0010652645,0.0
1475822284360,392551158101882,-0.023435818,-0.0010652645,0.0
1475822284363,392551163036129,-0.02130529,-0.0010652645,0.0
1475822284370,392551167970376,-0.018109495,-0.0010652645,0.002130529
1475822284374,392551172904623,-0.014913702,-0.002130529,0.0
1475822284380,392551177838870,-0.010652645,0.0,0.0
1475822284383,392551182773117,-0.0053263223,0.0,-0.0010652645
1475822284390,392551187707364,0.0,0.0,-0.0031957934
1475822284393,392551192641611,0.004261058,0.0,-0.004261058
1475822284400,392551197575858,0.008522116,0.0010652645,-0.0031957934
1475822284403,392551202510105,0.007456851,0.0031957934,-0.002130529
1475822284410,392551207444352,0.0053263223,0.004261058,-0.004261058
1475822284413,392551212378599,0.0,0.0053263223,-0.00958738
1475822284420,392551217343879,-0.0031957934,0.0031957934,-0.010652645
1475822284423,392551222278126,-0.0053263223,0.004261058,-0.008522116
1475822284430,392551227212373,-0.008522116,0.002130529,-0.007456851
1475822284433,392551232146620,-0.013848438,0.0031957934,-0.0053263223
1475822284440,392551237080867,-0.014913702,0.0010652645,-0.002130529
1475822284443,392551242015114,-0.018109495,0.0,0.0010652645
1475822284451,392551246949361,-0.018109495,0.0,0.0
1475822284453,392551251883608,-0.017044231,0.0,0.0
1475822284460,392551256817855,-0.0127831735,0.0,-0.002130529
1475822284464,392551261752102,-0.00958738,-0.0010652645,-0.002130529
1475822284470,392551266686349,-0.0063915867,0.0,-0.0053263223
1475822284473,392551271620596,-0.0053263223,0.0010652645,-0.0053263223
1475822284480,392551276554843,-0.002130529,0.0010652645,-0.004261058
1475822284483,392551281489090,0.0,0.0,-0.004261058
1475822284490,392551286423337,-0.0031957934,0.0,0.0
1475822284493,392551291357584,0.0,0.0,-0.0010652645
1475822284500,392551296291831,-0.0031957934,0.0010652645,-0.0010652645
1475822284503,392551301226078,-0.0053263223,0.0,0.0
1475822284510,392551306160325,-0.0063915867,0.0,-0.0031957934
1475822284513,392551311094572,-0.007456851,-0.0010652645,-0.004261058
1475822284520,392551316059852,-0.007456851,0.0,-0.0063915867
1475822284523,392551320994099,-0.00958738,0.0,-0.004261058
1475822284530,392551325928346,-0.008522116,0.0,-0.002130529
1475822284533,392551330862593,-0.00958738,0.0,-0.0010652645
1475822284540,392551335796840,-0.0127831735,-0.0010652645,0.0031957934
1475822284543,392551340731087,-0.011717909,-0.0010652645,0.0063915867
1475822284550,392551345665334,-0.011717909,-0.0031957934,0.004261058
1475822284553,392551350599581,-0.010652645,-0.0031957934,0.0053263223
1475822284559,392551355533828,-0.0053263223,-0.0031957934,0.004261058
1475822284563,392551360468075,-0.0010652645,-0.0010652645,0.0
1475822284569,392551365402322,0.0,-0.0010652645,-0.002130529
1475822284573,392551370336569,0.0,-0.0010652645,-0.0031957934
1475822284579,392551375270816,-0.002130529,0.0,-0.0031957934
1475822284583,392551380205063,-0.002130529,-0.0010652645,0.0
1475822284590,392551385139310,-0.0031957934,-0.0031957934,0.004261058
1475822284593,392551390073557,-0.0053263223,-0.002130529,0.007456851
1475822284599,392551395007804,-0.00958738,0.0,0.007456851
1475822284603,392551399942051,-0.00958738,-0.0010652645,0.0063915867
1475822284610,392551404876298,-0.010652645,-0.002130529,0.004261058
1475822284613,392551409810545,-0.010652645,0.0,0.002130529
1475822284619,392551414744792,-0.007456851,0.0,0.0010652645
1475822284623,392551419679039,-0.0063915867,0.0,0.0
1475822284629,392551424644319,-0.0063915867,0.0,0.0
1475822284633,392551429578566,-0.0031957934,0.0010652645,0.0
1475822284639,392551434512813,-0.0010652645,0.002130529,0.0
1475822284643,392551439447060,-0.0010652645,-0.0010652645,0.0
1475822284649,392551444381307,0.0,0.0,0.002130529
1475822284653,392551449315554,-0.0010652645,0.0010652645,0.002130529
