1475822284319,392551099176219,0.83945435,-0.05508545,-0.14609618
1475822284322,392551109044713,0.97597045,0.032332763,-0.16765137
1475822284326,392551118913207,0.8478369,0.013172608,-0.14609618
1475822284338,392551128781701,0.85023195,0.019160157,-0.21435425
1475822284341,392551138650195,0.8969348,0.05149292,-0.25027955
1475822284350,392551148549722,0.92328,0.07664063,-0.20477417
1475822284360,392551158418216,0.82268924,0.028740235,-0.30776
1475822284370,392551168286710,0.92687255,-0.016765136,-0.15687378
1475822284380,392551178155204,0.81550413,0.0047900393,-0.14010864
1475822284390,392551188023698,0.8753796,-0.05388794,-0.16046631
1475822284400,392551197892192,0.81550413,-0.0371228,-0.26105714
1475822284409,392551207760686,0.8957373,-0.0119750975,-0.24668701
1475822284420,392551217660213,0.85382444,0.07304809,-0.25387207
1475822284430,392551227528707,0.8969348,0.029937744,-0.19160156
1475822284440,392551237397201,0.8562195,0.019160157,-0.23111938
1475822284450,392551247265695,0.78915894,-0.05029541,-0.122145995
1475822284459,392551257134189,0.85382444,0.032332763,-0.16405883
1475822284469,392551267002683,0.92807007,-0.008382568,-0.2215393
1475822284479,392551276871177,0.9316626,-0.039517824,-0.23590942
1475822284489,392551286739671,0.8466394,-0.023950195,-0.24429199
1475822284500,392551296608165,0.8825647,-0.0371228,-0.19758911
1475822284510,392551306476659,0.8143066,0.04550537,-0.21674927
1475822284519,392551316376186,0.8418494,0.021555176,-0.28500733
1475822284529,392551326244680,0.9340576,0.032332763,-0.2586621
1475822284539,392551336113174,0.91609496,-0.05269043,-0.23950195
1475822284550,392551345981668,0.8741821,-0.031135254,-0.24309449
1475822284559,392551355850162,0.8310718,-0.062270507,-0.22393432
1475822284569,392551365718656,0.8981323,0.022752685,-0.22872436
1475822284579,392551375587150,0.9196875,0.027542725,-0.19279908
1475822284589,392551385455644,0.85502195,0.019160157,-0.1484912
1475822284599,392551395324138,0.803529,0.009580079,-0.21076173
1475822284609,392551405192632,0.87777466,-0.04550537,-0.2586621
1475822284619,392551415061126,0.81310916,-0.0119750975,-0.19399658
1475822284629,392551424960653,0.857417,0.03592529,-0.3065625
1475822284639,392551434829147,0.9017249,-0.0047900393,-0.16765137
1475822284649,392551444697641,0.81550413,-0.08741821,-0.17244141
1475822284659,392551454566135,0.91849,0.04430786,-0.20357665
1475822284669,392551464434629,0.8250842,-0.0023950196,-0.28740233
1475822284679,392551474303123,0.82867676,-0.03592529,-0.18920654
1475822284689,392551484171617,0.80472654,0.0071850587,-0.24309449
1475822284699,392551494040111,0.87777466,-0.0371228,-0.183219
1475822284709,392551503908605,0.8801697,-0.09580078,-0.2323169
1475822284719,392551513777099,0.9340576,-0.028740235,-0.19998413
1475822284729,392551523645593,0.86220706,-0.013172608,-0.1101709
1475822284739,392551533514087,0.91849,-0.05269043,-0.21315674
1475822284749,392551543382581,0.8430469,-0.031135254,-0.2215393
1475822284759,392551553251075,0.8741821,0.0,-0.16046631
1475822284769,392551563119569,0.86579955,0.04670288,-0.2838098
1475822284779,392551572988063,0.9448352,0.010777588,-0.21076173
1475822284789,392551582856557,0.8837622,0.009580079,-0.1484912
1475822284798,392551592756084,0.8741821,-0.029937744,-0.2574646
1475822284808,392551602624578,0.9136999,-0.017962646,-0.2838098
1475822284818,392551612493072,0.9352551,-0.014370117,-0.24788453
1475822284828,392551622361566,0.89334226,0.025147704,-0.21195923
1475822284839,392551632230060,0.8370593,0.07783814,-0.2323169
1475822284848,392551642098554,0.9089099,-0.083825685,-0.10538086
1475822284859,392551651967048,0.9065149,-0.032332763,-0.32572266
1475822284868,392551661835542,0.8837622,0.0,-0.13292359
1475822284878,392551671704036,0.9304651,0.062270507,-0.22513184
1475822284888,392551681572530,0.76161623,-0.0071850587,-0.28500733
1475822284898,392551691441024,0.85502195,0.008382568,-0.26225463
1475822284908,392551701309518,0.8071216,0.0119750975,-0.16046631
1475822284919,392551711178012,0.88855225,-0.013172608,-0.15328126
1475822284929,392551721046506,0.8250842,-0.069455564,-0.22992188
1475822284938,392551730915000,0.8466394,0.008382568,-0.25147706
1475822284948,392551740783494,0.920885,-0.0011975098,-0.18082398
1475822284958,392551750651988,0.82867676,-0.032332763,-0.16525635
1475822284968,392551760520482,0.83346677,-0.022752685,-0.15088624
1475822284978,392551770388976,0.78915894,0.07185058,-0.18681152
1475822284988,392551780257470,0.859812,0.085023195,-0.24668701
1475822284998,392551790125964,0.8490344,0.016765136,-0.2335144
1475822285017,392551799994458,0.83825684,0.028740235,-0.16765137
1475822285022,392551809862952,0.8083191,0.08023316,-0.22992188
1475822285028,392551819731446,0.91250247,0.019160157,-0.1592688
1475822285038,392551829599940,0.8681946,-0.0023950196,-0.09220825
1475822285048,392551839468434,0.83825684,-0.0119750975,-0.16765137
1475822285081,392551849336928,0.88974977,-0.032332763,-0.19399658
1475822285084,392551859236455,0.83346677,0.03592529,-0.21195923
1475822285087,392551869104949,0.8981323,-0.017962646,-0.20477417
1475822285089,392551878973443,0.89932984,-0.04790039,-0.17363891
1475822285098,392551888841937,0.9699829,0.061072998,-0.22273682
1475822285108,392551898710431,0.8753796,-0.065863036,-0.23111938
1475822285118,392551908578925,0.91010743,-0.020357667,-0.21674927
1475822285128,392551918447419,0.8861572,-0.0047900393,-0.28740233
1475822285137,392551928315913,0.84424436,-0.08861572,-0.20237915
1475822285147,392551938184407,0.90531737,0.025147704,-0.20956421
1475822285158,392551948083934,0.859812,-0.07664063,-0.22513184
1475822285168,392551957952428,0.9352551,-0.022752685,-0.20836669
1475822285178,392551967820922,0.857417,0.04790039,-0.29099488
1475822285188,392551977689416,0.8346643,0.022752685,-0.21315674
1475822285197,392551987557910,0.91609496,0.0011975098,-0.2574646
1475822285207,392551997426404,0.94962525,-0.05388794,-0.28620484
1475822285218,392552007294898,0.8861572,0.017962646,-0.34248778
1475822285227,392552017163392,0.8705896,-0.019160157,-0.18800904
1475822285237,392552027031886,0.8957373,-0.017962646,-0.2323169
1475822285247,392552036900380,0.75083864,-0.07065307,-0.24668701
1475822285257,392552046768874,0.9292676,-0.0023950196,-0.20357665
1475822285267,392552056637368,0.8837622,0.0,-0.18920654
1475822285278,392552066505862,0.87657714,0.068258055,-0.24668701
1475822285287,392552076374356,0.8262817,0.009580079,-0.24548951
1475822285297,392552086242850,0.8430469,-0.064665526,-0.25985962
1475822285307,392552096111344,0.88974977,-0.0035925293,-0.3065625
1475822285317,392552105979838,0.90411985,0.014370117,-0.26584718
1475822285327,392552115848332,0.8490344,0.026345216,-0.20597167
1475822285337,392552125716826,0.86699706,0.013172608,-0.1592688
1475822285347,392552135585320,0.92328,-0.05628296,-0.21555176
1475822285357,392552145453814,0.79993653,-0.05987549,-0.19040406
1475822285367,392552155322308,0.8969348,-0.0371228,-0.27662477
1475822285377,392552165190802,0.8346643,-0.008382568,-0.22992188
1475822285393,392552175059296,0.91609496,-0.025147704,-0.29099488
1475822285398,392552184927790,0.88855225,-0.015567627,-0.23471192
1475822285407,392552194796284,0.9508228,0.081430666,-0.2814148
1475822285417,392552204664778,0.91609496,0.05867798,-0.35206786
1475822285427,392552214533272,0.8801697,-0.033530273,-0.19878662
1475822285437,392552224401766,0.8693921,-0.05628296,-0.27901977
1475822285447,392552234270260,0.8861572,-0.0011975098,-0.26584718
1475822285457,392552244138754,0.7819739,0.0,-0.14968872
1475822285467,392552254007248,0.89334226,-0.020357667,-0.33530274
1475822285477,392552263875742,0.9017249,0.0071850587,-0.27901977
1475822285487,392552273744236,0.8849597,0.025147704,-0.2562671
1475822285497,392552283612730,0.87777466,-0.0011975098,-0.19040406
1475822285507,392552293481224,0.91489744,0.015567627,-0.20357665
1475822285517,392552303318685,0.8418494,-0.05029541,-0.33410522
1475822285527,392552313187179,0.8310718,0.031135254,-0.33530274
1475822285537,392552323055673,0.7604187,-0.0071850587,-0.1472937
1475822285547,392552332924167,0.8681946,0.05748047,-0.26345214
1475822285557,392552342792661,0.8083191,-0.029937744,-0.20118164
1475822285567,392552352661155,0.8454419,0.068258055,-0.17962646
1475822285577,392552362529649,0.82747924,0.040715333,-0.15687378
1475822285591,392552372398143,0.84065187,-0.0011975098,-0.21315674
1475822285596,392552382266637,0.9460327,-0.022752685,-0.19160156
1475822285609,392552392135131,0.8202942,0.021555176,-0.22273682
1475822285618,392552402003625,0.91250247,-0.013172608,-0.11735596
1475822285627,392552411872119,0.83825684,0.05388794,-0.1951941
1475822285637,392552421740613,0.83825684,0.009580079,-0.25027955
1475822285647,392552431609107,0.8693921,-0.008382568,-0.21794678
1475822285656,392552441477601,0.85502195,-0.039517824,-0.13172607
1475822285666,392552451346095,0.8478369,0.026345216,-0.12933105
1475822285676,392552461214589,0.8358618,0.07544312,-0.22872436
1475822285687,392552471083083,0.852627,-0.04790039,-0.24548951
1475822285696,392552480951577,0.8741821,0.039517824,-0.27901977
1475822285706,392552490820071,0.87777466,0.009580079,-0.22752686
1475822285716,392552500688565,0.8190967,-0.021555176,-0.2706372
1475822285726,392552510557059,0.87298465,0.05149292,-0.32332763
1475822285736,392552520425553,0.8981323,0.020357667,-0.27422974
1475822285746,392552530294047,0.8430469,0.0,-0.22872436
1475822285756,392552540162541,0.9340576,-0.014370117,-0.14250366
1475822285776,392552550031035,0.86100954,0.026345216,-0.20836669
1475822285780,392552559899529,0.8861572,0.04790039,-0.32093263
1475822285787,392552569768023,0.87298465,-0.04430786,-0.23830444
1475822285796,392552579636517,0.77838135,0.040715333,-0.2802173
1475822285806,392552589505011,0.91010743,0.040715333,-0.22393432
1475822285816,392552599373505,0.8262817,0.022752685,-0.22393432
1475822285826,392552609241999,0.78915894,0.08741821,-0.25147706
1475822285836,392552619110493,0.91130495,0.032332763,-0.19758911
1475822285846,392552628978987,0.80472654,-0.05748047,-0.18561402
1475822285868,392552638847481,0.798739,0.04550537,-0.26345214
1475822285872,392552648715975,0.87178713,-0.019160157,-0.22992188
1475822285876,392552658584469,0.90052736,-0.05987549,-0.20357665
1475822285886,392552668452963,0.86100954,-0.05748047,-0.22632934
1475822285896,392552678321457,0.85023195,-0.025147704,-0.19040406
1475822285906,392552688189951,0.85502195,0.05867798,-0.20118164
1475822285916,392552698058445,0.857417,0.010777588,-0.1951941
1475822285926,392552707926939,0.80233157,-0.062270507,-0.26225463
1475822285935,392552717795433,0.77838135,0.10059082,-0.24309449
1475822285946,392552727663927,0.8202942,0.05867798,-0.17603393
1475822285955,392552737532421,0.8310718,0.0071850587,-0.17842895
1475822285965,392552747400915,0.859812,0.07185058,-0.21674927
1475822285977,392552757269409,0.8741821,-0.0071850587,-0.23710693
1475822285986,392552767137903,0.8981323,-0.010777588,-0.14968872
1475822285995,392552777006397,0.7927515,0.0011975098,-0.21794678
1475822286005,392552786874891,0.92328,0.0023950196,-0.20716919
1475822286015,392552796743385,0.86579955,0.034727782,-0.3293152
1475822286025,392552806611879,0.82747924,-0.026345216,-0.20477417
1475822286035,392552816480373,0.9292676,-0.010777588,-0.20477417
1475822286046,392552826348867,0.857417,-0.069455564,-0.1963916
1475822286056,392552836217361,0.83346677,0.020357667,-0.22632934
1475822286065,392552846085855,0.857417,-0.03592529,-0.16884887
1475822286076,392552855954349,0.8454419,-0.04550537,-0.16645385
1475822286085,392552865822843,0.91010743,0.040715333,-0.22273682
1475822286095,392552875691337,0.8837622,0.04670288,-0.26824218
1475822286106,392552885559831,0.8861572,-0.0119750975,-0.18082398
1475822286115,392552895428325,0.7927515,0.03592529,-0.2203418
1475822286125,392552905296819,0.8262817,-0.05987549,-0.27782226
1475822286135,392552915165313,0.8681946,0.081430666,-0.19878662
1475822286145,392552925033807,0.88974977,-0.032332763,-0.2706372
1475822286156,392552934902301,0.81789917,-0.038320314,-0.20118164
1475822286165,392552944770795,0.8454419,0.026345216,-0.20118164
1475822286175,392552954639289,0.87178713,0.0035925293,-0.16765137
1475822286185,392552964507783,0.852627,0.028740235,-0.1101709
1475822286196,392552974376277,0.9352551,-0.04670288,-0.18800904
1475822286205,392552984244771,0.85023195,0.0035925293,-0.21435425
1475822286215,392552994113265,0.859812,0.0059875487,-0.21076173
1475822286225,392553003981759,0.92807007,0.0011975098,-0.23471192
1475822286235,392553013850253,0.8741821,0.016765136,-0.18800904
1475822286245,392553023718747,0.92687255,-0.0011975098,-0.28620484
1475822286256,392553033587241,0.8825647,-0.0023950196,-0.25985962
1475822286265,392553043455735,0.8825647,-0.041912843,-0.183219
1475822286275,392553053324229,0.8957373,0.0,-0.19878662
1475822286285,392553063192723,0.7831714,0.05269043,-0.25506958
