1475821832296,392099201906674,-4.5217967,-8.18977,2.9494665
1475821832306,392099211775168,-4.5217967,-8.18977,2.9494665
1475821832316,392099221643662,-4.5146117,-8.192164,2.9530592
1475821832326,392099231543189,-4.5134144,-8.193362,2.9518616
1475821832336,392099241411683,-4.5134144,-8.193362,2.9518616
1475821832346,392099251280177,-4.5134144,-8.193362,2.9518616
1475821832356,392099261148671,-4.5205994,-8.190967,2.9470716
1475821832366,392099271017165,-4.519402,-8.192164,2.9446764
1475821832376,392099280885659,-4.519402,-8.192164,2.943479
1475821832386,392099290754153,-4.525389,-8.193362,2.9327013
1475821832396,392099300622647,-4.525389,-8.193362,2.9327013
1475821832406,392099310491141,-4.525389,-8.194559,2.9303064
1475821832419,392099320359635,-4.525389,-8.194559,2.9303064
1475821832426,392099330228129,-4.531377,-8.18977,2.9327013
1475821832436,392099340096623,-4.531377,-8.18977,2.933899
1475821832446,392099349965117,-4.531377,-8.18977,2.9327013
1475821832456,392099359833611,-4.528982,-8.190967,2.933899
1475821832466,392099369733138,-4.528982,-8.190967,2.933899
1475821832475,392099379601632,-4.5277843,-8.190967,2.9350965
1475821832485,392099389470126,-4.5277843,-8.190967,2.9374914
1475821832497,392099399338620,-4.5325747,-8.187374,2.9398866
1475821832506,392099409207114,-4.5325747,-8.187374,2.9398866
1475821832515,392099419075608,-4.5325747,-8.187374,2.9398866
1475821832525,392099428944102,-4.5301795,-8.188572,2.938689
1475821832535,392099438812596,-4.5301795,-8.188572,2.938689
1475821832545,392099448681090,-4.528982,-8.188572,2.9398866
1475821832555,392099458549584,-4.5301795,-8.188572,2.9398866
1475821832565,392099468418078,-4.5325747,-8.187374,2.938689
1475821832575,392099478286572,-4.5325747,-8.186176,2.9398866
1475821832585,392099488155066,-4.5325747,-8.186176,2.9398866
1475821832596,392099498023560,-4.5397596,-8.181387,2.9446764
1475821832605,392099507923087,-4.5397596,-8.180189,2.9446764
1475821832616,392099517791581,-4.540957,-8.180189,2.945874
1475821832625,392099527660075,-4.540957,-8.180189,2.945874
1475821832635,392099537528569,-4.536167,-8.182584,2.945874
1475821832645,392099547397063,-4.5373645,-8.182584,2.9470716
1475821832655,392099557265557,-4.5373645,-8.181387,2.9470716
1475821832665,392099567134051,-4.5397596,-8.181387,2.9446764
1475821832675,392099577002545,-4.5397596,-8.181387,2.945874
1475821832685,392099586871039,-4.5397596,-8.181387,2.945874
1475821832696,392099596739533,-4.5397596,-8.180189,2.945874
1475821832707,392099606608027,-4.5421543,-8.177794,2.950664
1475821832715,392099616476521,-4.5421543,-8.177794,2.950664
1475821832725,392099626345015,-4.543352,-8.177794,2.950664
1475821832735,392099636213509,-4.533772,-8.186176,2.941084
1475821832745,392099646082003,-4.533772,-8.184979,2.9422815
1475821832755,392099655981530,-4.5349693,-8.184979,2.9422815
1475821832765,392099665850024,-4.5349693,-8.183782,2.943479
1475821832775,392099675718518,-4.5325747,-8.187374,2.9374914
1475821832785,392099685587012,-4.5325747,-8.187374,2.9374914
1475821832795,392099695455506,-4.533772,-8.187374,2.9374914
1475821832805,392099705324000,-4.531377,-8.187374,2.9422815
1475821832815,392099715192494,-4.531377,-8.186176,2.9422815
1475821832825,392099725060988,-4.5325747,-8.186176,2.9422815
1475821832835,392099734929482,-4.5325747,-8.186176,2.9422815
1475821832845,392099744797976,-4.5301795,-8.188572,2.9398866
1475821832855,392099754666470,-4.5301795,-8.188572,2.9398866
1475821832865,392099764534964,-4.531377,-8.187374,2.9398866
1475821832875,392099774403458,-4.528982,-8.18977,2.9374914
1475821832885,392099784271952,-4.528982,-8.18977,2.9374914
1475821832895,392099794140446,-4.528982,-8.18977,2.9374914
