1475822894297,393161033027093,0.27542725,-9.699829,1.4346167
1475822894307,393161042895587,0.27542725,-9.699829,1.4334192
1475822894318,393161052764081,0.27542725,-9.699829,1.4298266
1475822894327,393161062632575,0.27782226,-9.701027,1.4238391
1475822894337,393161072532102,0.27782226,-9.701027,1.4226416
1475822894347,393161082400596,0.27782226,-9.701027,1.4238391
1475822894357,393161092269090,0.27782226,-9.701027,1.4262341
1475822894367,393161102137584,0.27542725,-9.701027,1.4262341
1475822894377,393161112006078,0.27542725,-9.701027,1.4274316
1475822894387,393161121874572,0.27542725,-9.701027,1.4274316
1475822894406,393161131743066,0.26225463,-9.701027,1.4274316
1475822894410,393161141642593,0.26225463,-9.701027,1.4274316
1475822894417,393161151511087,0.26225463,-9.701027,1.4262341
1475822894427,393161161379581,0.26225463,-9.701027,1.4262341
1475822894437,393161171248075,0.2706372,-9.699829,1.4310242
1475822894447,393161181116569,0.2706372,-9.699829,1.4310242
1475822894457,393161190985063,0.2706372,-9.699829,1.4298266
1475822894467,393161200884590,0.26704466,-9.699829,1.4358143
1475822894477,393161210753084,0.26704466,-9.699829,1.4346167
1475822894487,393161220621578,0.26824218,-9.699829,1.4334192
1475822894497,393161230490072,0.26824218,-9.699829,1.4322217
1475822894507,393161240358566,0.26464966,-9.699829,1.4370117
1475822894517,393161250227060,0.26464966,-9.699829,1.4382092
1475822894527,393161260126587,0.26464966,-9.699829,1.4382092
1475822894537,393161269995081,0.26584718,-9.698631,1.4418018
1475822894546,393161279863575,0.26464966,-9.698631,1.4441968
1475822894556,393161289732069,0.26345214,-9.698631,1.4453943
1475822894566,393161299600563,0.26345214,-9.698631,1.4453943
1475822894577,393161309469057,0.26704466,-9.699829,1.4370117
1475822894586,393161319368584,0.26704466,-9.699829,1.4334192
1475822894596,393161329237078,0.26584718,-9.701027,1.4298266
1475822894606,393161339105572,0.26584718,-9.701027,1.4286292
1475822894622,393161348974066,0.26584718,-9.701027,1.4286292
1475822894627,393161358842560,0.26584718,-9.701027,1.4286292
1475822894636,393161368711054,0.26584718,-9.701027,1.4298266
1475822894646,393161378610581,0.25985962,-9.701027,1.4286292
1475822894656,393161388479075,0.25985962,-9.701027,1.4286292
1475822894666,393161398347569,0.2586621,-9.701027,1.4274316
1475822894677,393161408216063,0.26105714,-9.702224,1.4178516
1475822894686,393161418084557,0.26105714,-9.702224,1.4178516
1475822894696,393161427953051,0.26105714,-9.702224,1.4178516
1475822894706,393161437852578,0.26105714,-9.702224,1.419049
1475822894716,393161447721072,0.26345214,-9.702224,1.421444
1475822894726,393161457589566,0.26345214,-9.702224,1.4226416
1475822894736,393161467458060,0.26345214,-9.702224,1.4226416
1475822894746,393161477326554,0.26225463,-9.702224,1.4202466
1475822894756,393161487226081,0.26225463,-9.702224,1.4178516
1475822894766,393161497094575,0.26225463,-9.702224,1.4154565
1475822894777,393161506963069,0.26225463,-9.703422,1.4142591
1475822894786,393161516831563,0.25267455,-9.702224,1.4178516
1475822894796,393161526700057,0.25267455,-9.702224,1.4178516
1475822894838,393161937305071,0.25267455,-9.702224,1.419049
1475822894868,393161947173565,0.2562671,-9.702224,1.419049
1475822894870,393161957042059,0.2574646,-9.702224,1.419049
1475822894876,393161966941586,0.2574646,-9.702224,1.4178516
