1475819300299,389567286254372,1.4358143,-4.4595265,7.8377013
1475819300303,389567291188619,1.4453943,-4.4595265,7.771838
1475819300309,389567296122866,1.4669495,-4.517007,7.7862086
1475819300313,389567301057113,1.4645544,-4.4978466,7.7502832
1475819300319,389567306022393,1.4429992,-4.519402,7.804171
1475819300323,389567310956640,1.4441968,-4.5062294,7.828121
1475819300329,389567315890887,1.3962964,-4.5780797,7.7035804
1475819300333,389567320825134,1.4418018,-4.5158095,7.897577
1475819300339,389567325759381,1.4429992,-4.4487486,7.8556643
1475819300343,389567330693628,1.4645544,-4.5565248,7.862849
1475819300349,389567335658908,1.4825171,-4.5217967,7.796986
1475819300353,389567340593155,1.4920971,-4.5684996,7.7682457
1475819300360,389567345527402,1.4789245,-4.5864625,7.7921963
1475819300363,389567350461649,1.4346167,-4.5397596,7.7838135
1475819300369,389567355395896,1.4370117,-4.5517344,7.770641
1475819300373,389567360330143,1.4274316,-4.519402,7.701185
1475819300379,389567365264390,1.421444,-4.4427614,7.7742333
1475819300383,389567370198637,1.463357,-4.4583287,7.771838
1475819300389,389567375163917,1.3843213,-4.4978466,7.726333
1475819300393,389567380098164,1.4765296,-4.5601172,7.756271
1475819300399,389567385032411,1.4477893,-4.4655137,7.8149486
1475819300410,389567389966658,1.4549744,-4.485872,7.902367
1475819300411,389567394900905,1.5136523,-4.518204,7.836504
1475819300413,389567399835152,1.4873071,-4.5122166,7.818541
1475819300419,389567404800432,1.5112573,-4.5325747,7.8616514
1475819300423,389567409734679,1.470542,-4.590055,7.7586656
1475819300434,389567414668926,1.4477893,-4.526587,7.8101587
1475819300437,389567419603173,1.4489868,-4.55892,7.787406
1475819300439,389567424537420,1.5232325,-4.5050316,7.794591
1475819300443,389567429471667,1.5028747,-4.4894643,7.6963954
1475819300449,389567434405914,1.4082714,-4.405638,7.7790236
1475819300453,389567439371194,1.4789245,-4.5158095,7.7993813
1475819300460,389567444305441,1.4932947,-4.4882665,7.764653
1475819300463,389567449239688,1.4334192,-4.472699,7.770641
1475819300469,389567454173935,1.5100598,-4.594845,7.747888
1475819300473,389567459108182,1.4489868,-4.4583287,7.812554
1475819300479,389567464042429,1.5064673,-4.581672,7.7909985
1475819300483,389567468976676,1.409469,-4.5158095,7.7862086
1475819300489,389567473910923,1.4310242,-4.5601172,7.7886033
1475819300493,389567478845170,1.4873071,-4.555327,7.8233314
1475819300499,389567483810450,1.470542,-4.4894643,7.747888
1475819300503,389567488744697,1.4968872,-4.5050316,7.806566
1475819300509,389567493678944,1.4681469,-4.526587,7.785011
1475819300513,389567498613191,1.4274316,-4.4762917,7.8077636
1475819300519,389567503547438,1.419049,-4.452341,7.7203455
1475819300523,389567508481685,1.4621594,-4.4224033,7.740703
1475819300529,389567513415932,1.4418018,-4.536167,7.7754307
1475819300533,389567518350179,1.4250367,-4.5062294,7.721543
1475819300539,389567523284426,1.4681469,-4.4008484,7.811356
1475819300543,389567528249706,1.4669495,-4.508624,7.7921963
1475819300549,389567533183953,1.4346167,-4.5565248,7.770641
1475819300553,389567538118200,1.3807287,-4.525389,7.733518
1475819300559,389567543052447,1.4537768,-4.533772,7.820936
1475819300563,389567547986694,1.4897021,-4.4834766,7.7598634
1475819300568,389567552920941,1.5196398,-4.467909,7.70837
1475819300573,389567557855188,1.4789245,-4.5445495,7.7598634
1475819300578,389567562789435,1.475332,-4.54934,7.794591
1475819300583,389567567754715,1.4789245,-4.550537,7.877219
1475819300588,389567572688962,1.4609619,-4.4990444,7.7742333
1475819300593,389567577623209,1.4813195,-4.4738965,7.7981834
1475819300599,389567582557456,1.5088623,-4.567302,7.806566
1475819300602,389567587491703,1.4394068,-4.5349693,7.836504
1475819300609,389567592425950,1.409469,-4.5457473,7.7694435
1475819300613,389567597360197,1.4597644,-4.5565248,7.726333
1475819300618,389567602294444,1.4477893,-4.511019,7.794591
1475819300623,389567607259724,1.475332,-4.524192,7.811356
1475819300632,389567612193971,1.4382092,-4.5229945,7.8149486
1475819300635,389567617128218,1.4525794,-4.454736,7.716753
1475819300639,389567622062465,1.4346167,-4.502637,7.862849
1475819300643,389567626996712,1.3915063,-4.540957,7.7107654
1475819300648,389567631930959,1.4789245,-4.5002418,7.8089614
1475819300652,389567636896239,1.4717395,-4.5469446,7.8149486
1475819300658,389567641830486,1.5244299,-4.4882665,7.7790236
1475819300662,389567646764733,1.4825171,-4.4990444,7.780221
1475819300668,389567651698980,1.4142591,-4.533772,7.787406
1475819300672,389567656633227,1.3807287,-4.5134144,7.8400965
1475819300678,389567661567474,1.4873071,-4.5122166,7.8472815
1475819300682,389567666501721,1.5028747,-4.557722,7.811356
1475819300688,389567671435968,1.4873071,-4.485872,7.7993813
1475819300693,389567676401248,1.475332,-4.5205994,7.838899
1475819300698,389567681335495,1.4346167,-4.428391,7.852072
1475819300702,389567686269742,1.4801221,-4.5062294,7.819739
1475819300708,389567691203989,1.4549744,-4.55892,7.795789
1475819300712,389567696138236,1.5172448,-4.5625124,7.644902
1475819300718,389567701072483,1.4382092,-4.502637,7.7227407
1475819300722,389567706006730,1.3915063,-4.5517344,7.756271
1475819300728,389567710940977,1.409469,-4.5373645,7.7586656
1475819300732,389567715875224,1.5519726,-4.6259804,7.7993813
1475819300738,389567720840504,1.4645544,-4.526587,7.8029737
1475819300742,389567725774751,1.5040723,-4.436774,7.7921963
1475819300748,389567730708998,1.4382092,-4.5074267,7.812554
1475819300752,389567735643245,1.4394068,-4.5158095,7.806566
1475819300758,389567740577492,1.4549744,-4.405638,7.7442956
1475819300762,389567745511739,1.4525794,-4.572092,7.7933936
1475819300768,389567750477019,1.411864,-4.5840673,7.7610607
1475819300772,389567755411266,1.4908997,-4.517007,7.755073
1475819300778,389567760345513,1.4789245,-4.54934,7.763456
1475819300782,389567765279760,1.5304174,-4.5696974,7.811356
1475819300788,389567770214007,1.5483801,-4.487069,7.8712316
1475819300792,389567775148254,1.5507752,-4.550537,7.923922
1475819300798,389567780082501,1.472937,-4.59245,7.773036
1475819300802,389567785016748,1.4980847,-4.5541296,7.7790236
1475819300808,389567789950995,1.5076648,-4.5229945,7.860454
1475819300812,389567794885242,1.4920971,-4.548142,7.709568
1475819300818,389567799850522,1.5555652,-4.5601172,7.7466908
1475819300822,389567804784769,1.4873071,-4.493057,7.8329115
1475819300828,389567809719016,1.4717395,-4.4834766,7.691605
1475819300832,389567814653263,1.5280224,-4.5217967,7.6940002
1475819300838,389567819587510,1.4693445,-4.5696974,7.7993813
1475819300845,389567824521757,1.4765296,-4.543352,7.709568
1475819300848,389567829456004,1.4741346,-4.531377,7.7742333
1475819300852,389567834390251,1.5160474,-4.508624,7.7670484
1475819300858,389567839355531,1.5196398,-4.528982,7.7586656
1475819300862,389567844289778,1.4022839,-4.5768824,7.709568
1475819300868,389567849224025,1.475332,-4.4786863,7.7419004
1475819300872,389567854158272,1.4286292,-4.5158095,7.7694435
1475819300878,389567859092519,1.4262341,-4.5517344,7.8077636
1475819300882,389567864026766,1.463357,-4.5158095,7.818541
1475819300888,389567868961013,1.475332,-4.485872,7.7670484
1475819300892,389567873895260,1.4813195,-4.511019,7.787406
1475819300898,389567878829507,1.5184424,-4.5601172,7.7742333
1475819300902,389567883763754,1.4801221,-4.581672,7.777826
1475819300908,389567888729034,1.4358143,-4.6128078,7.7754307
1475819300912,389567893663281,1.5184424,-4.4655137,7.819739
1475819300918,389567898597528,1.4394068,-4.528982,7.794591
1475819300922,389567903531775,1.5028747,-4.494254,7.7921963
1475819300929,389567908466022,1.4262341,-4.5864625,7.801776
1475819300932,389567913400269,1.4394068,-4.533772,7.6796303
1475819300938,389567918334516,1.4837146,-4.5325747,7.853269
1475819300942,389567923299796,1.5112573,-4.518204,7.885602
1475819300948,389567928234043,1.4873071,-4.470304,7.7371106
1475819300952,389567933168290,1.4418018,-4.54934,7.8029737
1475819300958,389567938102537,1.3986914,-4.5229945,7.8005786
1475819300962,389567943036784,1.4956897,-4.4762917,7.8149486
1475819300968,389567947971031,1.5328125,-4.5912523,7.838899
1475819300972,389567952905278,1.4992822,-4.526587,7.8400965
1475819300978,389567957870558,1.5028747,-4.5205994,7.7586656
1475819300982,389567962804805,1.4908997,-4.482279,7.7993813
1475819300987,389567967739052,1.463357,-4.5373645,7.8305163
1475819300992,389567972673299,1.4501843,-4.5565248,7.787406
1475819300997,389567977607546,1.4621594,-4.5397596,7.780221
1475819301002,389567982541793,1.470542,-4.5469446,7.749086
1475819301007,389567987476040,1.419049,-4.555327,7.7514806
1475819301012,389567992410287,1.5112573,-4.622388,7.65089
1475819301017,389567997375567,1.4394068,-4.467909,7.7442956
1475819301022,389568002309814,1.5232325,-4.4667115,7.7502832
1475819301028,389568007244061,1.4549744,-4.5062294,7.7790236
1475819301031,389568012178308,1.4956897,-4.58766,7.7694435
1475819301037,389568017112555,1.4621594,-4.572092,7.8377013
