1475819300301,389567286340236,0.26831055,-0.017028809,0.14624023,-0.95196533,-143.02002
1475819300310,389567296208730,0.26782227,-0.017150879,0.14624023,-0.9520874,-143.02002
1475819300321,389567306108257,0.2678833,-0.017150879,0.14624023,-0.9520874,-143.02002
1475819300331,389567315976751,0.2678833,-0.017150879,0.1461792,-0.9520874,-143.02002
1475819300340,389567325845245,0.2675171,-0.01727295,0.1461792,-0.9522095,-143.02002
1475819300350,389567335744772,0.26757813,-0.01727295,0.1461792,-0.9522095,-143.02002
1475819300361,389567345613266,0.26757813,-0.01727295,0.1461792,-0.9522095,-143.02002
1475819300370,389567355481760,0.26757813,-0.01727295,0.1461792,-0.9522095,-143.02002
1475819300380,389567365350254,0.26782227,-0.017456055,0.14605713,-0.95214844,-143.02002
1475819300390,389567375249781,0.26782227,-0.017456055,0.14605713,-0.95214844,-143.02002
1475819300409,389567385118275,0.26782227,-0.01751709,0.14605713,-0.95214844,-143.02002
1475819300412,389567394986769,0.26733398,-0.017456055,0.14611816,-0.9522705,-143.02002
1475819300420,389567404886296,0.26733398,-0.017456055,0.14605713,-0.9522705,-143.02002
1475819300436,389567414754790,0.26727295,-0.017456055,0.14605713,-0.9522705,-143.02002
1475819300440,389567424623284,0.26727295,-0.01751709,0.14605713,-0.9522705,-143.02002
1475819300450,389567434491778,0.26727295,-0.017089844,0.14624023,-0.9522705,-143.02002
1475819300461,389567444391305,0.26727295,-0.017150879,0.1461792,-0.9522705,-143.02002
1475819300470,389567454259799,0.26727295,-0.017150879,0.1461792,-0.9522705,-143.02002
1475819300480,389567464128293,0.2670288,-0.017150879,0.1461792,-0.95233154,-143.02002
1475819300490,389567473996787,0.2670288,-0.017150879,0.1461792,-0.95233154,-143.02002
1475819300500,389567483896314,0.2670288,-0.017150879,0.1461792,-0.95233154,-143.02002
1475819300510,389567493764808,0.2670288,-0.017150879,0.1461792,-0.95233154,-143.02002
1475819300520,389567503633302,0.2672119,-0.017150879,0.1461792,-0.9522705,-143.02002
1475819300530,389567513501796,0.2672119,-0.017150879,0.1461792,-0.9522705,-143.02002
1475819300540,389567523370290,0.2672119,-0.017150879,0.1461792,-0.9522705,-143.02002
1475819300550,389567533269817,0.26727295,-0.017089844,0.14624023,-0.9522705,-143.02002
1475819300560,389567543138311,0.26727295,-0.017089844,0.14624023,-0.9522705,-143.02002
1475819300570,389567553006805,0.26733398,-0.017028809,0.14624023,-0.9522705,-143.02002
1475819300580,389567562875299,0.26733398,-0.017028809,0.14624023,-0.9522705,-143.02002
1475819300590,389567572774826,0.26757813,-0.016906738,0.14624023,-0.95214844,-143.02002
1475819300600,389567582643320,0.26757813,-0.016906738,0.14630127,-0.95214844,-143.02002
1475819300610,389567592511814,0.26757813,-0.016845703,0.14630127,-0.95214844,-143.02002
1475819300620,389567602380308,0.26800537,-0.016845703,0.14624023,-0.95202637,-143.02002
1475819300634,389567612279835,0.2680664,-0.016845703,0.14630127,-0.95202637,-143.02002
1475819300640,389567622148329,0.2680664,-0.016784668,0.14630127,-0.95202637,-143.02002
1475819300650,389567632016823,0.2680664,-0.016723633,0.14630127,-0.95202637,-143.02002
1475819300660,389567641916350,0.26794434,-0.016662598,0.1463623,-0.9520874,-143.02002
1475819300670,389567651784844,0.26800537,-0.016601563,0.1463623,-0.95202637,-143.02002
1475819300680,389567661653338,0.2680664,-0.016540527,0.1463623,-0.95202637,-143.02002
1475819300689,389567671521832,0.26831055,-0.016357422,0.14642334,-0.95196533,-143.02002
1475819300700,389567681421359,0.26837158,-0.016357422,0.14642334,-0.95196533,-143.02002
1475819300709,389567691289853,0.26843262,-0.016296387,0.14642334,-0.9519043,-143.02002
1475819300720,389567701158347,0.26849365,-0.016296387,0.14642334,-0.9519043,-143.02002
1475819300729,389567711026841,0.2685547,-0.016418457,0.1463623,-0.9519043,-143.02002
1475819300740,389567720926368,0.26861572,-0.016418457,0.1463623,-0.95184326,-143.02002
1475819300749,389567730794862,0.2687378,-0.016357422,0.1463623,-0.95184326,-143.02002
1475819300759,389567740663356,0.26861572,-0.016540527,0.14630127,-0.9519043,-143.02002
1475819300769,389567750562883,0.26867676,-0.016479492,0.14630127,-0.95184326,-143.02002
1475819300779,389567760431377,0.2687378,-0.016418457,0.14630127,-0.95184326,-143.02002
1475819300789,389567770299871,0.26879883,-0.016418457,0.14630127,-0.95184326,-143.02002
1475819300799,389567780168365,0.26837158,-0.015991211,0.14660645,-0.9519043,-143.02002
1475819300809,389567790036859,0.26837158,-0.015930176,0.14660645,-0.9519043,-143.02002
