1474407321142,84058252420793,0.039733887,0.11456299,-0.0012207031,0.9925537,-143.02002
1474407321155,84058262285789,0.03894043,0.11444092,-3.6621094E-4,0.99261475,-143.02002
1474407321161,84058272150785,0.038513184,0.11444092,3.6621094E-4,0.99261475,-143.02002
1474407321173,84058282046803,0.038757324,0.11468506,9.765625E-4,0.99261475,-143.02002
1474407321175,84058291911799,0.03930664,0.115234375,0.0014038086,0.9925537,-143.02002
1474407321179,84058301776795,0.039855957,0.11578369,0.0017089844,0.99243164,-143.02002
1474407321191,84058311672813,0.040039063,0.11627197,0.0020141602,0.9923706,-143.02002
1474407321193,84058321537809,0.039611816,0.11645508,0.002380371,0.9923706,-143.02002
1474407321196,84058331402805,0.03869629,0.11639404,0.0029296875,0.99243164,-143.02002
1474407321208,84058341298823,0.037597656,0.11627197,0.0036010742,0.9924927,-143.02002
1474407321210,84058351163819,0.036621094,0.11645508,0.004333496,0.9924927,-143.02002
1474407321224,84058361059837,0.036010742,0.11694336,0.0048828125,0.99243164,-143.02002
1474407321228,84058370924833,0.0335083,0.12896729,0.0061035156,0.99102783,-143.02002
1474407321243,84058380820851,0.033996582,0.12982178,0.0064086914,0.99090576,-143.02002
1474407321246,84058390685847,0.03466797,0.13061523,0.0064086914,0.9907837,-143.02002
1474407321261,84058400550843,0.036193848,0.13562012,0.0064086914,0.99005127,-143.02002
1474407321276,84058410446861,0.036254883,0.1362915,0.0064086914,0.9899292,-143.02002
1474407321279,84058420311857,0.035827637,0.13684082,0.006591797,0.98986816,-143.02002
1474407321293,84058430176853,0.03503418,0.13702393,0.0068969727,0.98986816,-143.02002
1474407321297,84058440072871,0.0357666,0.13452148,0.007507324,0.9902344,-143.02002
1474407321310,84058449937867,0.03491211,0.13476563,0.007873535,0.99017334,-143.02002
1474407321316,84058459802863,0.034484863,0.13549805,0.008178711,0.9901123,-143.02002
1474407321329,84058469698881,0.03564453,0.13513184,0.008361816,0.9901123,-143.02002
1474407321345,84058479563877,0.03552246,0.13598633,0.008422852,0.98999023,-143.02002
1474407321348,84058489459895,0.03527832,0.13665771,0.008544922,0.9899292,-143.02002
1474407321362,84058499324891,0.034851074,0.13720703,0.008605957,0.98986816,-143.02002
1474407321366,84058509189887,0.041503906,0.1381836,0.009887695,0.9894409,-143.02002
1474407321381,84058519085905,0.040039063,0.1383667,0.010070801,0.98950195,-143.02002
1474407321393,84058528950901,0.038146973,0.13824463,0.010437012,0.989563,-143.02002
1474407321398,84058538815897,0.04437256,0.1296997,0.011291504,0.9904785,-143.02002
1474407321414,84058548711915,0.04248047,0.12927246,0.011962891,0.9906006,-143.02002
1474407321417,84058558576911,0.040893555,0.12915039,0.0126953125,0.9906616,-143.02002
1474407321426,84058568472929,0.039794922,0.12921143,0.013549805,0.99072266,-143.02002
1474407321436,84058578337925,0.045654297,0.12585449,0.014892578,0.9908447,-143.02002
1474407321446,84058588202921,0.04547119,0.12585449,0.016174316,0.9908447,-143.02002
1474407321456,84058598098939,0.04559326,0.12585449,0.01776123,0.9907837,-143.02002
1474407321466,84058607963935,0.046020508,0.12579346,0.01953125,0.9907837,-143.02002
1474407321476,84058617859953,0.04852295,0.124816895,0.021606445,0.99072266,-143.02002
1474407321485,84058627724949,0.04901123,0.12408447,0.023986816,0.99072266,-143.02002
1474407321496,84058637589945,0.050231934,0.122924805,0.026916504,0.99072266,-143.02002
1474407321506,84058647485963,0.052612305,0.121520996,0.030212402,0.99072266,-143.02002
1474407321515,84058657350959,0.055480957,0.120666504,0.033813477,0.99053955,-143.02002
1474407321526,84058667215955,0.058410645,0.12011719,0.038024902,0.9902954,-143.02002
1474407321536,84058677111973,0.060791016,0.11932373,0.042907715,0.99005127,-143.02002
1474407321545,84058686976969,0.062316895,0.11779785,0.048217773,0.98986816,-143.02002
1474407321555,84058696872987,0.062683105,0.115600586,0.05407715,0.9898071,-143.02002
1474407321566,84058706737983,0.061828613,0.112854004,0.06048584,0.9898071,-143.02002
1474407321575,84058716602979,0.059936523,0.108947754,0.06719971,0.9899292,-143.02002
1474407321585,84058726498997,0.05718994,0.10345459,0.07385254,0.99017334,-143.02002
1474407321595,84058736363993,0.05328369,0.09649658,0.080322266,0.9906006,-143.02002
1474407321605,84058746228989,0.048339844,0.08795166,0.086242676,0.9911499,-143.02002
1474407321615,84058756125007,0.042907715,0.077941895,0.091308594,0.9918213,-143.02002
1474407321625,84058765990003,0.03692627,0.06707764,0.095214844,0.9924927,-143.02002
1474407321636,84058775854999,0.030944824,0.055847168,0.09820557,0.993103,-143.02002
1474407321645,84058785751017,0.02532959,0.044128418,0.1003418,0.9935913,-143.02002
1474407321655,84058795616013,0.020263672,0.03137207,0.10144043,0.9940796,-143.02002
1474407321665,84058805512031,0.015625,0.0178833,0.101867676,0.99450684,-143.02002
1474407321674,84058815377027,0.011413574,0.0038452148,0.10180664,0.99468994,-143.02002
1474407321684,84058825242023,0.007751465,-0.010314941,0.10119629,0.994751,-143.02002
1474407321694,84058835107019,0.004211426,-0.024169922,0.10040283,0.9946289,-143.02002
1474407321709,84058849935535,-7.324219E-4,-0.03753662,0.101257324,0.9941406,-143.02002
1474407321719,84058859800531,-0.0045166016,-0.051696777,0.09906006,0.9937134,-143.02002
1474407321729,84058869696549,-0.0087890625,-0.06591797,0.095947266,0.993103,-143.02002
1474407321739,84058879561545,-0.013977051,-0.08013916,0.09210205,0.9923706,-143.02002
1474407321750,84058889426541,-0.021484375,-0.09411621,0.08929443,0.991272,-143.02002
1474407321759,84058899322559,-0.02911377,-0.10852051,0.08380127,0.9901123,-143.02002
1474407321770,84058909187555,-0.037231445,-0.122924805,0.077819824,0.98864746,-143.02002
1474407321779,84058919052551,-0.047851563,-0.13659668,0.07684326,0.9864502,-143.02002
1474407321789,84058928948569,-0.054260254,-0.15093994,0.070617676,0.9844971,-143.02002
1474407321800,84058938813565,-0.05908203,-0.16442871,0.06439209,0.9824829,-143.02002
1474407321809,84058948678561,-0.06298828,-0.1765747,0.057800293,0.9805298,-143.02002
1474407321819,84058958574579,-0.11254883,-0.17462158,0.12158203,0.97058105,-143.02002
1474407321829,84058968439575,-0.11517334,-0.18682861,0.113464355,0.9689331,-143.02002
1474407321839,84058978335593,-0.11743164,-0.19799805,0.10430908,0.96746826,-143.02002
1474407321849,84058988200589,-0.12609863,-0.2064209,0.10430908,0.96466064,-143.02002
1474407321859,84058998065585,-0.12646484,-0.21783447,0.09289551,0.96325684,-143.02002
1474407321869,84059007961603,-0.12585449,-0.22937012,0.08026123,0.961792,-143.02002
1474407321879,84059017826599,-0.124572754,-0.24047852,0.066711426,0.9602661,-143.02002
1474407321890,84059027691595,-0.125,-0.25079346,0.05505371,0.958313,-143.02002
1474407321900,84059037587613,-0.12402344,-0.26141357,0.040283203,0.9562988,-143.02002
1474407321910,84059047452609,-0.12384033,-0.2720337,0.024841309,0.95391846,-143.02002
1474407321919,84059057317605,-0.12451172,-0.28216553,0.0087890625,0.9511719,-143.02002
1474407321929,84059067182601,-0.1262207,-0.29174805,-0.008056641,0.9480591,-143.02002
1474407321939,84059077078619,-0.12896729,-0.3005371,-0.025939941,0.9446411,-143.02002
1474407321949,84059086943615,-0.13226318,-0.3079834,-0.044677734,0.94104004,-143.02002
1474407321959,84059096808611,-0.13580322,-0.31414795,-0.06414795,0.9373779,-143.02002
1474407321968,84059106704629,-0.13934326,-0.31933594,-0.08428955,0.9334717,-143.02002
1474407321979,84059116569625,-0.14251709,-0.32330322,-0.105163574,0.9295654,-143.02002
1474407321989,84059126434621,-0.14501953,-0.32580566,-0.12646484,0.92559814,-143.02002
1474407322000,84059136330639,-0.14709473,-0.32696533,-0.14819336,0.92163086,-143.02002
1474407322009,84059146195635,-0.14916992,-0.32659912,-0.17059326,0.9175415,-143.02002
1474407322019,84059156091653,-0.15161133,-0.32495117,-0.19342041,0.913208,-143.02002
1474407322029,84059165956649,-0.15454102,-0.32196045,-0.21661377,0.9085083,-143.02002
1474407322039,84059175821645,-0.1574707,-0.317688,-0.24005127,0.9036255,-143.02002
1474407322049,84059185717663,-0.15911865,-0.31219482,-0.26367188,0.89868164,-143.02002
1474407322058,84059195582659,-0.15802002,-0.3060913,-0.28686523,0.8937988,-143.02002
1474407322068,84059205447655,-0.15258789,-0.30023193,-0.30932617,0.8892822,-143.02002
1474407322079,84059215343673,-0.1428833,-0.29473877,-0.33099365,0.8848877,-143.02002
1474407322089,84059225208669,-0.1305542,-0.28930664,-0.35186768,0.8805542,-143.02002
1474407322100,84059235073665,-0.11785889,-0.28399658,-0.37231445,0.8756714,-143.02002
1474407322109,84059244969683,-0.1071167,-0.27734375,-0.3928833,0.8701172,-143.02002
1474407322118,84059254834679,-0.09918213,-0.2685547,-0.413208,0.8643799,-143.02002
1474407322128,84059264730697,-0.09259033,-0.25842285,-0.43341064,0.8583374,-143.02002
1474407322138,84059274595693,-0.08605957,-0.24743652,-0.453125,0.8520508,-143.02002
1474407322148,84059284460689,-0.078186035,-0.23608398,-0.47210693,0.8456421,-143.02002
1474407322159,84059294325685,-0.06878662,-0.22607422,-0.49047852,0.8387451,-143.02002
1474407322169,84059304221703,-0.046325684,-0.21002197,-0.5172119,0.8283081,-143.02002
1474407322178,84059314086699,-0.037353516,-0.20098877,-0.5342407,0.8201904,-143.02002
1474407322188,84059323982717,-0.029296875,-0.19152832,-0.55059814,0.8119507,-143.02002
1474407322199,84059333847713,-0.022521973,-0.18115234,-0.5662842,0.8036499,-143.02002
1474407322208,84059343712709,-0.016967773,-0.16955566,-0.5809326,0.7958374,-143.02002
1474407322218,84059353608727,-0.012207031,-0.15826416,-0.5942383,0.7883911,-143.02002
