1474407321054,84058098455975,-2.5004003,1.2178674,9.077124
1474407321055,84058103419495,-2.4369323,1.3220508,9.071136
1474407321055,84058108351993,-2.396217,1.1579919,9.136999
1474407321056,84058113315513,-2.396217,1.0885364,9.19927
1474407321056,84058118279033,-2.430945,1.0897338,9.177715
1474407321056,84058123242553,-2.396217,1.1448194,9.065149
1474407321078,84058128175051,-2.3339465,1.0190808,9.038804
1474407321080,84058222047623,-5.3337083,1.1939173,9.0004835
1474407321083,84058226980121,-6.206693,1.1639795,10.648257
1474407321108,84058231912619,1.6118481,1.0310559,11.898457
1474407321110,84058236845117,0.31255004,0.7699988,-0.37841308
1474407321111,84058241777615,-6.2713585,0.039517824,24.55374
1474407321111,84058246710113,-2.499203,1.7890795,-8.992101
1474407321129,84058251673633,7.274872,-1.043031,13.9318285
1474407321144,84058256606131,-5.6019506,1.0705737,28.009754
1474407321145,84058261538629,-13.18099,1.3208532,3.0728102
1474407321158,84058266471127,-4.787644,0.93884766,-11.444601
1474407321160,84058271403625,6.0055113,-0.30776,-5.83786
1474407321161,84058276367145,10.223141,-1.162782,10.220746
1474407321172,84058281299643,7.388635,-0.6981482,24.70822
1474407321173,84058286232141,0.16765137,0.3197351,30.799952
1474407321174,84058291164639,-7.6461,1.3148657,27.789412
1474407321175,84058296097137,-13.0803995,2.0800745,17.919537
1474407321178,84058301029635,-14.942527,2.13516,4.9948134
1474407321179,84058305993155,-11.552377,2.0537293,-6.084547
1474407321190,84058310925653,4.851112,0.27422974,-5.4821997
1474407321191,84058315858151,-7.0257897,0.59755737,23.477179
1474407321192,84058320790649,5.892946,0.9699829,-2.4513025
1474407321192,84058320790649,5.892946,0.9699829,-2.4513025
1474407321194,84058325723147,-6.876101,0.28500733,10.237511
1474407321194,84058330655645,-6.3204565,0.48618898,8.626861
1474407321196,84058335619165,-4.605623,1.0574012,8.272397
1474407321197,84058340551663,-4.4667115,0.5616321,7.7059755
1474407321208,84058345484161,-2.7566674,0.5065466,7.167096
1474407321209,84058350416659,-0.30776,0.12693603,8.466394
1474407321211,84058355380179,-1.1053015,0.21794678,10.403965
1474407321217,84058360312677,-3.3350646,0.41074586,8.626861
1474407321226,84058365245175,-1.2657678,0.11735596,8.763376
1474407321227,84058370177673,-2.9650342,0.37242553,9.320218
1474407321231,84058375110171,-1.8142273,0.43110353,8.652008
1474407321238,84058380073691,-3.0285022,0.60713744,8.868757
1474407321243,84058385006189,-2.1100123,0.48020142,9.090297
1474407321246,84058389938687,-2.76984,0.79993653,8.5574045
1474407321252,84058394871185,-2.8596532,0.7640112,8.771759
1474407321258,84058399803683,-2.6584716,0.859812,9.078321
1474407321261,84058404736181,-2.7075696,1.0274634,8.962163
1474407321266,84058409699701,-2.711162,1.0669812,8.805289
1474407321276,84058414632199,-2.6464965,0.9017249,8.82924
1474407321277,84058419564697,-2.5662634,0.89334226,8.8963
1474407321280,84058424497195,-2.5483007,0.92567503,8.960965
1474407321289,84058429429693,-2.193838,0.8358618,8.866363
1474407321295,84058434393213,-1.9806812,0.6873706,8.921448
1474407321296,84058439325711,-1.8980529,0.71850586,9.172925
1474407321300,84058444258209,-1.8980529,0.74604857,9.2184305
1474407321309,84058449190707,-1.961521,0.75203615,9.392069
1474407321311,84058454123205,-2.0728893,0.8143066,9.427995
1474407321315,84058459055703,-2.271676,0.796344,9.562116
1474407321323,84058464019223,-2.4261549,0.8693921,9.372909
1474407321326,84058468951721,-2.5614734,0.87298465,9.257948
1474407321330,84058473884219,-2.6572742,0.8346643,9.157357
1474407321337,84058478816717,-2.7662475,1.0166858,9.222023
1474407321346,84058483749215,-2.6584716,1.1687695,9.1849
1474407321347,84058488712735,-2.74589,1.3328284,9.390872
1474407321349,84058493645233,-2.6752367,1.3807287,9.416019
1474407321358,84058498577731,-2.75547,1.4717395,9.52619
1474407321363,84058503510229,-2.7339149,1.5459851,9.55014
1474407321365,84058508442727,-2.6536818,1.663341,9.566906
1474407321371,84058513406247,-2.591411,1.6705261,9.44955
1474407321378,84058518338745,-2.454895,1.719624,9.437574
1474407321381,84058523271243,-2.342329,1.8154248,9.53098
1474407321385,84058528203741,-2.1112096,1.6836988,9.687854
1474407321396,84058533136239,-1.8585352,1.6920813,9.861493
1474407321397,84058538068737,-1.773512,1.6501684,10.035131
1474407321400,84058543032257,-1.7387842,1.7064514,10.128537
1474407321409,84058547964755,-1.7627344,1.7483642,10.237511
1474407321415,84058552897253,-1.8836828,1.7244141,10.366842
1474407321416,84058557829751,-1.9890637,1.7818946,10.388397
1474407321419,84058562762249,-2.1148024,1.8250049,10.542876
1474407321425,84058567725769,-2.3495142,1.714834,10.5129385
1474407321430,84058572658267,-2.4644752,1.6597486,10.360854
1474407321435,84058577590765,-2.5997937,1.5687377,10.467433
1474407321440,84058582523263,-2.630929,1.5675403,10.602752
1474407321445,84058587455761,-2.6201513,1.5747254,10.638677
1474407321449,84058592419281,-2.654879,1.6477734,10.744058
1474407321455,84058597351779,-2.6776319,1.7459693,10.793156
1474407321459,84058602284277,-2.5554857,1.8501526,10.905722
1474407321465,84058607216775,-2.4213648,1.780697,10.947635
1474407321475,84058617112793,-2.4010072,1.6298108,11.438613
1474407321479,84058622045291,-2.3662794,1.7567468,11.937975
1474407321484,84058626977789,-1.9651135,1.9842737,12.340338
1474407321489,84058631910287,-1.7627344,2.3998096,12.848083
1474407321495,84058636842785,-1.5543677,2.8620484,13.385764
1474407321500,84058641775283,-1.5100598,3.178191,13.733042
1474407321505,84058646738803,-1.3579761,3.3961377,14.050382
1474407321509,84058651671301,-1.4693445,3.5338514,14.237194
1474407321515,84058656603799,-1.6717236,3.666775,14.243181
1474407321519,84058661536297,-1.8094373,3.7517982,14.288687
1474407321525,84058666468795,-1.8860779,3.812871,14.36413
1474407321530,84058671432315,-1.9866687,3.8763392,14.608421
1474407321535,84058676364813,-2.1171973,3.8140686,14.959292
1474407321538,84058681297311,-2.2261705,3.7170703,15.234719
1474407321545,84058686229809,-2.3483167,3.4751732,15.661033
1474407321549,84058691162307,-2.5950036,3.0428724,15.894547
1474407321554,84058696125827,-2.7866051,2.6680517,16.10411
1474407321559,84058701058325,-3.046465,2.254911,16.469353
1474407321565,84058705990823,-3.3242872,1.9232007,17.127983
1474407321570,84058710923321,-3.4117053,1.592688,17.73991
1474407321574,84058715855819,-3.4727783,1.1591895,18.38417
1474407321579,84058720819339,-3.4679883,0.6753955,18.737434
1474407321584,84058725751837,-3.6536024,0.17962646,19.14339
1474407321589,84058730684335,-3.5841467,-0.3915857,19.101479
1474407321594,84058735616833,-3.8080812,-0.8310718,19.115849
1474407321598,84058740549331,-3.6643798,-1.2082874,18.823656
1474407321604,84058745481829,-3.5530114,-1.6274158,18.747015
1474407321609,84058750445349,-3.4691858,-2.1806653,18.003363
1474407321614,84058755377847,-3.5278637,-2.4908204,17.096848
1474407321619,84058760310345,-3.5625916,-2.5686584,16.298107
1474407321624,84058765242843,-3.4667907,-2.9111462,15.401173
1474407321632,84058770175341,-3.441643,-3.0500574,14.674285
1474407321635,84058775107839,-3.2093263,-2.990182,14.07553
1474407321639,84058780071359,-3.0728102,-3.2093263,13.645624
1474407321644,84058785003857,-3.1159203,-3.458408,13.160632
1474407321649,84058789936355,-3.206931,-3.8715491,12.941488
1474407321654,84058794868853,-3.1183155,-4.211642,12.798985
1474407321659,84058799801351,-2.9051588,-4.4511437,12.57505
1474407321664,84058804764871,-2.8392956,-4.7373486,12.413386
1474407321669,84058809697369,-2.5411158,-4.963678,12.242143
1474407321674,84058814629867,-2.4560926,-5.2235374,11.999048
1474407321679,84058819562365,-2.4608827,-5.363646,11.624228
1474407321684,84058824494863,-2.511178,-5.4342995,11.264975
1474407321689,84058829427361,-2.5638685,-5.430707,10.935659
1474407321694,84058834359859,-2.4752526,-5.413942,10.466235
1474407321698,84058839323379,-2.2118006,-5.259463,9.845925
1474407321704,84058844255877,-2.0082238,-5.1037865,9.542955
1474407321709,84058849188375,-1.8848804,-4.939728,9.006471
1474407321714,84058854120873,-1.7986597,-4.8870373,8.763376
1474407321719,84058859053371,-1.5938855,-4.7888417,8.697514
1474407321724,84058864016891,-1.3316308,-4.6319675,8.509504
1474407321729,84058868949389,-1.0849439,-4.4990444,8.329878
1474407321734,84058873881887,-0.85382444,-4.3589354,8.30473
1474407321739,84058878814385,-0.7496411,-4.2367897,8.315508
1474407321743,84058883746883,-0.62390256,-4.2092466,8.235274
1474407321749,84058888679381,-0.47301635,-4.5529323,8.21851
1474407321754,84058893642901,-0.4921765,-4.867877,8.126301
1474407321759,84058898575399,-0.54606444,-5.3852015,8.161029
1474407321765,84058903507897,-0.6286926,-5.870193,8.241262
1474407321769,84058908440395,-0.5999524,-6.339617,8.27599
1474407321774,84058913372893,-0.5400769,-6.8725085,8.323891
1474407321779,84058918305391,-0.66701293,-7.345525,8.648416
1474407321784,84058923268911,-0.49696654,-7.401808,8.811276
1474407321789,84058928201409,-0.33889526,-7.4006104,8.552615
1474407321794,84058933133907,-0.53648436,-7.763456,8.424481
1474407321799,84058938066405,-0.17603393,-7.789801,8.036488
1474407321803,84058942998903,0.16525635,-7.562274,7.7203455
1474407321808,84058947931401,-0.48139894,-7.4413257,6.815028
1474407321814,84058952894921,-0.68377805,-7.608977,6.8341885
1474407321819,84058957827419,-0.8214917,-7.914342,6.8952613
1474407321823,84058962759917,-0.984353,-7.956255,6.873706
1474407321829,84058967692415,-1.1484119,-7.801776,6.2785435
1474407321833,84058972624913,-1.2178674,-7.6664577,5.816305
1474407321839,84058977588433,-1.0370435,-7.6029897,5.339696
1474407321843,84058982520931,-1.0729687,-7.350315,4.968468
1474407321848,84058987453429,-0.9963281,-7.301217,4.405638
1474407321854,84058992385927,-0.9292676,-7.204219,4.2954674
1474407321859,84058997318425,-0.8753796,-7.179071,4.069138
1474407321864,84059002281945,-0.9136999,-7.180269,3.800896
1474407321869,84059007214443,-0.93286014,-7.174281,3.5506165
1474407321873,84059012146941,-0.98794556,-7.155121,3.046465
1474407321879,84059017079439,-0.9903406,-6.9850745,2.757865
1474407321883,84059022011937,-0.9520203,-6.668932,2.3566992
1474407321889,84059026944435,-1.0777588,-6.4174547,2.286046
1474407321893,84059031876933,-0.96040285,-6.1671753,2.1219873
1474407321899,84059036840453,-0.9196875,-5.9923387,1.7304016
1474407321903,84059041772951,-0.9017249,-5.6821837,1.7351917
1474407321909,84059046705449,-0.79035646,-5.3708315,1.526825
1474407321913,84059051637947,-0.66342044,-5.1624646,1.3280383
1474407321918,84059056570445,-0.34248778,-5.0750465,1.2466077
1474407321924,84059061502943,-0.21076173,-4.946913,0.9627979
1474407321929,84059066435441,-0.1844165,-4.9433203,0.87777466
1474407321934,84059071398961,-0.17124389,-5.0475035,0.95321774
1474407321938,84059076331459,-0.19160156,-5.1672544,1.0322534
1474407321943,84059081263957,-0.29219237,-5.0163684,0.95321774
1474407321948,84059086196455,-0.4754114,-5.0487013,0.9065149
1474407321953,84059091128953,-0.5053491,-5.012776,0.8214917
1474407321959,84059096061451,-0.5760022,-5.0067883,0.66701293
1474407321964,84059101024971,-0.64186525,-4.982838,0.70653075
1474407321967,84059105957469,-0.77957886,-4.9445176,0.4897815
1474407321973,84059110889967,-0.72808594,-4.7768664,0.432301
1474407321978,84059115822465,-0.791554,-4.5457473,0.16286133
1474407321983,84059120754963,-0.8693921,-4.2954674,0.0047900393
1474407321988,84059125687461,-0.859812,-3.878734,-0.21914428
1474407321993,84059130650981,-0.8741821,-3.5961218,-0.61791503
1474407321999,84059135583479,-1.0945239,-3.3913476,-0.97477293
1474407322005,84059140515977,-1.2585827,-3.129093,-1.2454102
1474407322008,84059145448475,-1.5998731,-2.8644433,-1.3855188
1474407322013,84059150380973,-1.7747095,-2.699187,-1.5723304
1474407322018,84059155344493,-1.9758911,-2.4968078,-1.8226099
1474407322023,84059160276991,-2.0872595,-2.5147705,-1.8154248
