1475823318311,393585206312463,0.23608398,0.0010375977,0.031555176,-0.9711914,-143.02002
1475823318314,393585216180957,0.23614502,9.765625E-4,0.031555176,-0.9711914,-143.02002
1475823318317,393585226049451,0.23596191,3.0517578E-4,0.031311035,-0.9711914,-143.02002
1475823318321,393585235917945,0.23596191,3.6621094E-4,0.031311035,-0.9711914,-143.02002
1475823318330,393585245817472,0.23596191,3.6621094E-4,0.031311035,-0.9711914,-143.02002
1475823318341,393585255685966,0.23590088,3.6621094E-4,0.03137207,-0.97125244,-143.02002
1475823318351,393585265554460,0.2354126,8.544922E-4,0.031555176,-0.9713745,-143.02002
1475823318360,393585275453987,0.23529053,8.544922E-4,0.031555176,-0.9713745,-143.02002
1475823318370,393585285322481,0.23522949,9.1552734E-4,0.03161621,-0.9713745,-143.02002
1475823318380,393585295190975,0.2355957,0.0014038086,0.03173828,-0.9713135,-143.02002
1475823318390,393585305090502,0.23547363,0.0014648438,0.03173828,-0.9713135,-143.02002
1475823318400,393585314958996,0.2354126,0.0014648438,0.03173828,-0.9713135,-143.02002
1475823318410,393585324827490,0.23529053,0.0015258789,0.031799316,-0.9713745,-143.02002
1475823318421,393585334695984,0.23510742,0.0014038086,0.03173828,-0.97143555,-143.02002
1475823318431,393585344595511,0.23498535,0.0014038086,0.03173828,-0.97143555,-143.02002
1475823318440,393585354464005,0.23492432,0.0013427734,0.03173828,-0.97143555,-143.02002
1475823318457,393585364332499,0.23443604,0.0015869141,0.031799316,-0.9715576,-143.02002
1475823318460,393585374200993,0.234375,0.0015258789,0.031799316,-0.9715576,-143.02002
1475823318470,393585384100520,0.234375,0.0015258789,0.031799316,-0.97161865,-143.02002
1475823318480,393585393969014,0.234375,0.0014648438,0.03173828,-0.97161865,-143.02002
1475823318490,393585403837508,0.23449707,0.0012207031,0.031677246,-0.9715576,-143.02002
1475823318500,393585413706002,0.23449707,0.001159668,0.031677246,-0.9715576,-143.02002
1475823318510,393585423605529,0.23461914,0.001159668,0.031677246,-0.9715576,-143.02002
1475823318521,393585433474023,0.23492432,0.0012207031,0.031677246,-0.97143555,-143.02002
1475823318530,393585443342517,0.23498535,0.001159668,0.031677246,-0.97143555,-143.02002
1475823318540,393585453211011,0.23498535,0.0010986328,0.031677246,-0.97143555,-143.02002
1475823318550,393585463110538,0.23492432,0.0010986328,0.031677246,-0.97143555,-143.02002
1475823318560,393585472979032,0.23468018,9.765625E-4,0.03161621,-0.9714966,-143.02002
1475823318570,393585482847526,0.23468018,9.765625E-4,0.03161621,-0.9714966,-143.02002
1475823318580,393585492747053,0.23474121,9.765625E-4,0.031677246,-0.9714966,-143.02002
1475823318590,393585502615547,0.23474121,0.0010375977,0.031677246,-0.9714966,-143.02002
1475823318600,393585512484041,0.23474121,0.0010375977,0.031677246,-0.9714966,-143.02002
1475823318610,393585522383568,0.23474121,0.0010375977,0.031677246,-0.9714966,-143.02002
1475823318621,393585532252062,0.23474121,0.0010375977,0.031677246,-0.9714966,-143.02002
1475823318630,393585542120556,0.23492432,9.765625E-4,0.031677246,-0.97143555,-143.02002
1475823318640,393585552020083,0.23486328,9.1552734E-4,0.031677246,-0.9714966,-143.02002
1475823318650,393585561888577,0.23492432,9.1552734E-4,0.031677246,-0.97143555,-143.02002
1475823318666,393585571757071,0.23486328,0.0012817383,0.03173828,-0.9714966,-143.02002
1475823318670,393585581656598,0.23486328,0.0012817383,0.03173828,-0.97143555,-143.02002
1475823318680,393585591525092,0.23492432,0.0012207031,0.03173828,-0.97143555,-143.02002
