1475815752302,386018949436741,-0.08239746,-0.32476807,0.9143677,0.22717285,-143.02002
1475815752312,386018959336268,-0.081604004,-0.32537842,0.9142456,0.22705078,-143.02002
1475815752322,386018969204762,-0.0814209,-0.32556152,0.9141846,0.22705078,-143.02002
1475815752332,386018979073256,-0.08123779,-0.32574463,0.91412354,0.22705078,-143.02002
1475815752342,386018988972783,-0.08099365,-0.32592773,0.9140625,0.22711182,-143.02002
1475815752352,386018998841277,-0.08074951,-0.32684326,0.91381836,0.22680664,-143.02002
1475815752362,386019008709771,-0.08068848,-0.32678223,0.9138794,0.22686768,-143.02002
1475815752372,386019018609298,-0.080566406,-0.32659912,0.9139404,0.22692871,-143.02002
1475815752382,386019028477792,-0.08087158,-0.3267212,0.9138794,0.22686768,-143.02002
1475815752393,386019038346286,-0.08068848,-0.3265381,0.9139404,0.22698975,-143.02002
1475815752402,386019048214780,-0.08050537,-0.32635498,0.9139404,0.22711182,-143.02002
1475815752412,386019058114307,-0.080322266,-0.32629395,0.91400146,0.22717285,-143.02002
1475815752422,386019067982801,-0.08062744,-0.32543945,0.9141846,0.22747803,-143.02002
1475815752432,386019077851295,-0.08026123,-0.32543945,0.9141846,0.22753906,-143.02002
1475815752442,386019087750822,-0.07989502,-0.3255005,0.9141846,0.22766113,-143.02002
1475815752452,386019097619316,-0.08001709,-0.32507324,0.9142456,0.22790527,-143.02002
1475815752462,386019107487810,-0.07965088,-0.32525635,0.9142456,0.22796631,-143.02002
1475815752471,386019117356304,-0.0793457,-0.3255005,0.9141846,0.22796631,-143.02002
1475815752481,386019127255831,-0.07891846,-0.32580566,0.9140625,0.22796631,-143.02002
1475815752493,386019137124325,-0.07873535,-0.32714844,0.9136963,0.22753906,-143.02002
1475815752501,386019146992819,-0.078552246,-0.32739258,0.91363525,0.22753906,-143.02002
1475815752513,386019156892346,-0.07849121,-0.32769775,0.9135742,0.22753906,-143.02002
1475815752522,386019166760840,-0.078125,-0.32763672,0.9135742,0.22784424,-143.02002
1475815752531,386019176629334,-0.078308105,-0.3283081,0.91326904,0.22772217,-143.02002
1475815752541,386019186497828,-0.078430176,-0.3293457,0.91296387,0.2276001,-143.02002
1475815752551,386019196397355,-0.07849121,-0.3305664,0.9125366,0.22741699,-143.02002
1475815752561,386019206265849,-0.07879639,-0.33276367,0.91186523,0.22686768,-143.02002
1475815752571,386019216134343,-0.07910156,-0.33380127,0.911499,0.22668457,-143.02002
1475815752581,386019226002837,-0.07946777,-0.3347168,0.91119385,0.22650146,-143.02002
1475815752591,386019235902364,-0.08123779,-0.33374023,0.91156006,0.22564697,-143.02002
1475815752601,386019245770858,-0.08105469,-0.33502197,0.91119385,0.2255249,-143.02002
1475815752611,386019255639352,-0.08068848,-0.33624268,0.9107666,0.2255249,-143.02002
1475815752621,386019265538879,-0.080322266,-0.33709717,0.9104614,0.2255249,-143.02002
1475815752631,386019275407373,-0.079711914,-0.3392334,0.90979004,0.2253418,-143.02002
1475815752641,386019285275867,-0.0793457,-0.3390503,0.9098511,0.2255249,-143.02002
1475815752651,386019295144361,-0.07904053,-0.33825684,0.9100952,0.22570801,-143.02002
1475815752661,386019305043888,-0.07885742,-0.33691406,0.91052246,0.22601318,-143.02002
1475815752671,386019314912382,-0.07885742,-0.3357544,0.9109497,0.22619629,-143.02002
1475815752681,386019324780876,-0.07873535,-0.33465576,0.9113159,0.22631836,-143.02002
1475815752691,386019334680403,-0.078552246,-0.3338623,0.9116211,0.22644043,-143.02002
1475815752701,386019344548897,-0.07849121,-0.33288574,0.91192627,0.2265625,-143.02002
1475815752711,386019354417391,-0.07836914,-0.3326416,0.9119873,0.22662354,-143.02002
1475815752721,386019364316918,-0.078308105,-0.3324585,0.91204834,0.22668457,-143.02002
1475815752731,386019374185412,-0.078186035,-0.3334961,0.91174316,0.22644043,-143.02002
1475815752741,386019384053906,-0.078430176,-0.33325195,0.9118042,0.2263794,-143.02002
1475815752751,386019393953433,-0.07873535,-0.33319092,0.91186523,0.22631836,-143.02002
1475815752761,386019403821927,-0.07910156,-0.33312988,0.91186523,0.22619629,-143.02002
1475815752771,386019413721454,-0.0793457,-0.3320923,0.91223145,0.22631836,-143.02002
1475815752781,386019423589948,-0.07965088,-0.33203125,0.91223145,0.22619629,-143.02002
1475815752791,386019433458442,-0.079833984,-0.3319702,0.91223145,0.22613525,-143.02002
1475815752801,386019443357969,-0.08026123,-0.33166504,0.9123535,0.22601318,-143.02002
1475815752811,386019453226463,-0.08050537,-0.33148193,0.91241455,0.22601318,-143.02002
1475815752821,386019463094957,-0.08068848,-0.33148193,0.91241455,0.22595215,-143.02002
1475815752830,386019472994484,-0.08087158,-0.33148193,0.91241455,0.22595215,-143.02002
1475815752840,386019482862978,-0.08123779,-0.33099365,0.9125366,0.22589111,-143.02002
1475815752851,386019492731472,-0.08135986,-0.33117676,0.9124756,0.22589111,-143.02002
1475815752861,386019502630999,-0.0814209,-0.3312378,0.91241455,0.22589111,-143.02002
1475815752871,386019512499493,-0.08227539,-0.3314209,0.9123535,0.22564697,-143.02002
1475815752880,386019522367987,-0.08227539,-0.33111572,0.91241455,0.22583008,-143.02002
1475815752890,386019532267514,-0.08227539,-0.33087158,0.9124756,0.22595215,-143.02002
1475815752900,386019542136008,-0.08215332,-0.33099365,0.91241455,0.22601318,-143.02002
1475815752910,386019552004502,-0.08258057,-0.3307495,0.9124756,0.22583008,-143.02002
1475815752920,386019561904029,-0.082214355,-0.3307495,0.9125366,0.22601318,-143.02002
1475815752931,386019571772523,-0.08190918,-0.3305664,0.9125366,0.22619629,-143.02002
1475815752941,386019581672050,-0.08239746,-0.32910156,0.91308594,0.22607422,-143.02002
1475815752950,386019591540544,-0.08190918,-0.32922363,0.9130249,0.22619629,-143.02002
1475815752961,386019601409038,-0.0814209,-0.3295288,0.91296387,0.22625732,-143.02002
1475815752970,386019611308565,-0.08111572,-0.32983398,0.9128418,0.22625732,-143.02002
1475815752980,386019621177059,-0.08093262,-0.3302002,0.91278076,0.22625732,-143.02002
1475815752990,386019631045553,-0.08068848,-0.33068848,0.91259766,0.22619629,-143.02002
1475815753000,386019640914047,-0.080566406,-0.33111572,0.9124756,0.22613525,-143.02002
1475815753010,386019650813574,-0.08013916,-0.33239746,0.91204834,0.22607422,-143.02002
