1475789120439,359387523967651,1.5699353,-0.9196875,-0.44427612
1475789120442,359387533836145,1.6106507,-0.8346643,-0.45744872
1475789120465,359387543704639,1.7232165,-0.83945435,-0.5149292
1475789120500,359387553573133,2.6860144,-0.6322852,-0.81310916
1475789120503,359387563441627,-2.1387525,-0.33171022,1.1484119
1475789120523,359387573310121,7.4832387,-1.1316468,4.2200246
1475789120529,359387583209648,9.532178,-1.5543677,5.0810337
1475789120532,359387593078142,-1.7220191,-0.69575316,-18.041681
1475789120535,359387602946636,11.540401,-0.9172925,12.895983
1475789120537,359387612815130,-4.643943,0.88974977,14.616804
1475789120548,359387622683624,-10.759625,0.5616321,-5.597161
1475789120552,359387632552118,-7.7838135,-0.2802173,-18.21532
1475789120555,359387642420612,-1.4525794,-0.95321774,-21.89886
1475789120560,359387652289106,6.5156507,-0.44427612,11.987073
1475789120563,359387662157600,0.7041357,-0.2814148,6.2653713
1475789120566,359387672026094,5.1456995,-0.5724097,-2.9937744
1475789120582,359387681894588,4.076323,-0.2945874,-3.6751575
1475789120586,359387691763082,3.309917,-0.3329077,2.9877868
1475789120588,359387701631576,0.68497556,-0.30177248,-3.2213013
1475789120602,359387711500070,0.27542725,-0.41074586,1.9866687
1475789120605,359387721399597,0.8909473,-0.4394861,1.2813355
1475789120609,359387731268091,1.6214283,-0.30776,-0.3161426
1475789120613,359387741136585,2.13516,-0.27901977,-0.7807764
1475789120635,359387751005079,1.729204,-0.4646338,-0.4658313
1475789120638,359387760873573,1.8297949,-0.4071533,-0.38679564
1475789120644,359387770742067,1.7483642,-0.45625123,-0.6047424
1475789120653,359387780610561,1.660946,-0.47660887,-0.7113208
1475789120667,359387790479055,1.5148499,-0.58438474,-0.79035646
1475789120674,359387800347549,1.6669335,-0.6598279,-0.81789917
1475789120687,359387810247076,1.6789087,-0.5137317,-0.9675879
1475789120691,359387820115570,1.7160316,-0.6586304,-0.90411985
1475789120705,359387829984064,1.7387842,-0.9735754,-0.75682616
1475789120712,359387839852558,1.8154248,-1.2358301,-0.5269043
1475789120725,359387849721052,1.8202149,-1.3819263,-0.37362304
1475789120738,359387859589546,1.8729053,-1.470542,-0.7843689
1475789120742,359387869458040,2.034569,-1.1579919,-0.6993457
1475789120756,359387879326534,2.1842577,-1.4944922,-0.76281375
1475789120766,359387889195028,2.403402,-1.9854712,-1.2537928
1475789120776,359387899063522,2.6165588,-2.8009753,-1.9076331
1475789120784,359387908963049,2.6716442,-4.167334,-1.9998413
1475789120791,359387918831543,2.7997777,-5.53968,-0.8298743
1475789120801,359387928700037,2.7686427,-6.74198,0.4897815
1475789120811,359387938568531,2.4836352,-7.0162096,1.5555652
1475789120821,359387948437025,1.9986438,-6.589896,1.1927197
1475789120831,359387958305519,1.660946,-5.5121374,0.68377805
1475789120842,359387968174013,1.5687377,-4.382886,0.49936157
1475789120851,359387978042507,1.4358143,-3.4117053,0.859812
1475789120861,359387987911001,1.167572,-2.809358,0.6047424
1475789120870,359387997810528,1.2394226,-2.4333398,0.65743285
1475789120880,359388007679022,1.2609777,-2.513573,0.29817992
1475789120891,359388017547516,1.4394068,-3.009342,-0.015567627
1475789120901,359388027416010,1.5639478,-3.4200878,-0.18561402
1475789120910,359388037284504,1.6920813,-2.386637,0.11376343
1475789120920,359388047152998,1.717229,-1.9902612,0.0490979
1475789120931,359388057021492,1.8190173,-1.3124707,-0.366438
1475789120944,359388066889986,1.9291883,-0.8298743,-0.6981482
1475789120951,359388076758480,1.6729212,-0.5760022,-0.9460327
1475789120961,359388086626974,1.5208374,-0.6753955,-0.86699706
1475789120970,359388096495468,1.1053015,-1.0238708,-0.6382727
1475789120980,359388106363962,0.5556445,-1.2885205,-0.44547364
1475789120990,359388116263489,-0.09101074,-1.6010705,-0.49936157
1475789121000,359388126131983,-0.5113367,-1.5435901,-0.76640624
1475789121010,359388136000477,-0.54726195,-1.3004956,-1.0382409
1475789121020,359388145868971,-0.27782226,-0.6274951,-1.350791
1475789121030,359388155737465,-0.04670288,-0.42511597,-1.3627661
1475789121040,359388165605959,0.6119275,-0.4418811,-1.0490185
1475789121050,359388175474453,0.97597045,-0.48139894,-0.60833496
1475789121061,359388185373980,0.8190967,-0.61791503,-0.39637575
1475789121070,359388195242474,0.30296996,-0.6215076,-0.3568579
1475789121080,359388205110968,-0.5903723,-0.7532337,-0.6286926
1475789121090,359388214979462,-1.2418176,-0.42272094,-0.68497556
1475789121100,359388224847956,-1.8178198,-0.27303222,-0.5161267
1475789121110,359388234716450,-2.342329,0.016765136,-0.98674804
1475789121120,359388244584944,-2.2800586,0.49696654,-0.61552
1475789121130,359388254484471,-2.3495142,0.7975415,-0.70653075
1475789121140,359388264352965,-2.0920496,1.108894,-0.5005591
1475789121150,359388274221459,-1.5699353,1.4394068,-0.3915857
1475789121161,359388284089953,-0.78915894,1.6501684,-0.2215393
1475789121170,359388293958447,-0.676593,1.7771045,-0.3568579
1475789121180,359388303826941,-1.0142908,1.653761,-0.41194335
1475789121190,359388313695435,-1.3388159,1.1005114,-0.56881714
1475789121200,359388323563929,-2.0166063,0.6011499,-0.5736072
1475789121210,359388333432423,-2.3974144,0.21435425,-0.38919067
1475789121220,359388343331950,-2.6740394,0.04430786,-0.30776
1475789121230,359388353200444,-2.523153,0.065863036,-0.3796106
1475789121239,359388363068938,-2.4812403,0.1472937,-0.74604857
1475789121250,359388372937432,-2.530338,0.42272094,-0.8705896
1475789121260,359388382805926,-2.0333717,0.6622229,-1.2250525
1475789121269,359388392674420,-1.8920654,0.88974977,-1.2202624
1475789121279,359388402542914,-2.0573218,1.0945239,-1.1543994
1475789121298,359388412411408,-2.3734643,1.4920971,-1.1076965
1475789121301,359388422279902,-2.2405407,1.6250207,-0.85382444
1475789121309,359388432148396,-2.5902135,1.8321899,-0.8741821
1475789121319,359388442016890,-2.7494824,1.9651135,-0.7652087
1475789121329,359388451885384,-2.2956262,2.1782703,-0.7472461
1475789121339,359388461784911,-2.3507116,2.9291089,-0.8634045
1475789121349,359388471653405,-2.0309765,4.3517504,-0.91250247
1475789121359,359388481521899,-1.6250207,5.910908,-0.8238867
1475789121370,359388491390393,-1.7232165,5.5875807,-0.79394895
1475789121379,359388501258887,-2.4441175,5.3145485,-1.1316468
1475789121389,359388511127381,-2.3722668,4.9624805,-1.045426
1475789121399,359388520995875,-2.015409,4.8091993,-0.45026368
1475789121409,359388530864369,-1.7866845,4.8822474,-0.1580713
1475789121419,359388540732863,-1.7387842,4.7517185,-0.30416748
1475789121430,359388550601357,-1.4585669,4.694238,-0.368833
1475789121439,359388560469851,-0.97237796,4.6810656,-0.32572266
1475789121449,359388570369378,-0.7424561,4.6810656,-0.16166382
1475789121459,359388580237872,-0.4682263,4.6834607,0.05867798
1475789121469,359388590106366,-0.13771363,4.4487486,0.07304809
1475789121479,359388599974860,-0.18800904,4.766089,-0.05269043
1475789121489,359388609843354,-0.10897339,5.1552796,-0.08023316
1475789121499,359388619711848,-0.032332763,5.4654346,-0.5113367
1475789121509,359388629580342,0.40835083,4.675078,-0.80233157
1475789121519,359388639448836,0.5221143,4.567302,-1.3831238
1475789121532,359388649348363,0.6059399,4.2080493,-1.5447876
1475789121539,359388659216857,0.8370593,3.6009119,-1.6944764
1475789121549,359388669085351,1.0142908,3.2991395,-1.2885205
1475789121559,359388678953845,1.0885364,3.0225146,-0.9448352
1475789121569,359388688822339,0.9807605,3.0201197,-0.52570677
1475789121579,359388698690833,0.96040285,2.7590625,-0.5640271
1475789121589,359388708559327,0.84424436,2.9171338,-0.8705896
1475789121599,359388718427821,0.6382727,3.131488,-1.419049
1475789121609,359388728327348,0.7831714,2.7925928,-2.0094213
1475789121619,359388738195842,0.89334226,2.6165588,-2.017804
1475789121630,359388748064336,1.4310242,2.386637,-1.7842896
1475789121639,359388757932830,1.6357983,2.1387525,-1.0837463
1475789121649,359388767801324,1.5388,1.8968555,-0.305365
1475789121659,359388777669818,1.1567944,2.0776794,-0.37482056
1475789121669,359388787538312,0.5376819,2.4225624,-0.75203615
1475789121678,359388797437839,0.20237915,2.4249573,-1.0526111
1475789121688,359388807306333,0.123343505,2.4022045,-1.5352075
1475789121698,359388817174827,0.60234743,1.9914588,-1.9160156
1475789121708,359388827043321,1.4286292,1.4202466,-1.1508069
1475789121718,359388836911815,2.1459374,0.86100954,-0.21195923
1475789121728,359388846780309,2.7171497,0.7232959,0.5999524
1475789121738,359388856679836,2.5962012,0.78915894,0.6370752
1475789121748,359388866548330,1.9172131,1.2777429,0.14968872
1475789121759,359388876416824,1.2969031,1.8202149,-0.32811767
1475789121769,359388886285318,0.7747888,1.9639161,-1.0250684
1475789121779,359388896153812,0.6286926,1.4549744,-1.0945239
1475789121789,359388906022306,1.2478051,0.49576905,-0.4754114
1475789121798,359388915921833,2.0633094,-0.123343505,0.61073
1475789121808,359388925790327,2.618954,-0.24309449,0.9304651
1475789121819,359388935658821,2.6393116,0.2969824,0.7544311
1475789121828,359388945527315,2.5459058,0.9316626,0.24189697
1475789121838,359388955395809,2.2333558,1.5040723,-0.09460327
1475789121852,359388965295336,1.6010705,1.5735278,-0.35087037
1475789121858,359388975163830,1.2837305,0.8705896,-0.66940796
1475789121868,359388985032324,1.5867004,-0.124541014,-0.58558226
1475789121878,359388994900818,2.14474,-0.8813672,-0.31135255
1475789121888,359389004769312,2.4261549,-1.1448194,-0.1353186
1475789121898,359389014668839,2.5363257,-1.0130932,0.22872436
1475789121908,359389024537333,1.900448,2.0477417,0.24908203
1475789121918,359389034405827,0.40595582,-2.7195446,-1.8764977
1475789121928,359389044274321,1.5076648,-2.1722827,0.16525635
1475789121938,359389054142815,2.858456,-1.2370276,-0.52450925
1475789121948,359389064011309,2.9542565,-0.2838098,-1.3220508
1475789121960,359389073879803,2.0800745,0.31374756,-1.6896863
1475789121974,359389083748297,1.7399817,0.1580713,-1.9495459
1475789121981,359389093647824,2.3076012,0.6011499,-1.113684
1475789121991,359389103516318,2.8596532,1.0526111,-0.41074586
1475789122006,359389113384812,2.405797,0.6753955,0.30776
1475789122010,359389123253306,2.2129982,0.15088624,0.23710693
1475789122022,359389133152833,2.0046313,0.07664063,0.31135255
1475789122033,359389143021327,1.7028589,-0.18561402,0.34608033
1475789122042,359389152889821,1.7208215,-0.58558226,0.34608033
1475789122052,359389162758315,1.834585,-0.53528684,0.22393432
1475789122069,359389172626809,1.9926562,-0.3293152,-0.08023316
1475789122072,359389182526336,2.0261865,-0.14968872,-0.18681152
1475789122088,359389192394830,1.9220031,-0.47660887,-0.009580079
1475789122091,359389202263324,1.343606,-2.0621119,0.5281018
1475789122107,359389212131818,0.74485105,-1.7028589,0.5149292
1475789122118,359389222000312,0.32093263,-0.4287085,-0.15687378
1475789122121,359389231868806,0.29578492,0.8370593,-0.95321774
1475789122134,359389241768333,0.55923706,1.0861413,-1.5711328
1475789122137,359389251636827,0.89932984,0.46343628,-1.6190332
