1475789120413,359387513652987,-1.8130298,1.5759228,9.510623
1475789120426,359387523616007,-1.7914746,1.3304334,9.551338
1475789120440,359387533484501,-1.7914746,1.3304334,9.551338
1475789120463,359387543352995,-1.7890795,1.3292358,9.552535
1475789120499,359387553221489,-1.7771045,1.1448194,9.57888
1475789120503,359387563089983,-1.771117,1.1424243,9.580078
1475789120521,359387572958477,-1.7675244,1.1436218,9.580078
1475789120528,359387582858004,-1.7615368,1.1424243,9.581276
1475789120532,359387592726498,-1.7579443,1.1412268,9.582473
1475789120535,359387602594992,-1.7519568,1.1388317,9.583671
1475789120537,359387612463486,-1.7447717,1.1376343,9.584868
1475789120540,359387622331980,-1.7375866,1.1388317,9.586065
1475789120551,359387632200474,-1.7315991,1.1424243,9.587263
1475789120554,359387642068968,-1.7244141,1.1460168,9.588461
1475789120559,359387651937462,-1.717229,1.1508069,9.588461
1475789120562,359387661805956,-1.7136365,1.1543994,9.588461
1475789120565,359387671674450,-1.712439,1.1579919,9.588461
1475789120567,359387681542944,-1.712439,1.162782,9.588461
1475789120585,359387691411438,-1.705254,1.1663746,9.588461
1475789120588,359387701279932,-1.7076489,1.167572,9.588461
1475789120601,359387711148426,-1.7076489,1.1687695,9.588461
1475789120604,359387721047953,-1.7064514,1.167572,9.588461
1475789120609,359387730916447,-1.7016613,1.1603869,9.589658
1475789120612,359387740784941,-1.6944764,1.1591895,9.592053
1475789120624,359387750653435,-1.6860938,1.1579919,9.59325
1475789120638,359387760521929,-1.6645386,1.1316468,9.600436
1475789120643,359387770390423,-1.663341,1.1268567,9.601633
1475789120653,359387780258917,-1.6645386,1.1244617,9.600436
1475789120666,359387790127411,-1.6669335,1.1208692,9.600436
1475789120673,359387799995905,-1.6669335,1.1148816,9.601633
1475789120687,359387809895432,-1.6657361,1.1076965,9.602831
1475789120691,359387819763926,-1.6657361,1.0957215,9.604029
1475789120703,359387829632420,-1.6346009,0.9939331,9.620793
1475789120712,359387839500914,-1.6357983,0.97716796,9.621991
1475789120724,359387849369408,-1.6369958,0.96040285,9.623188
1475789120735,359387859237902,-1.6393908,0.9472302,9.624386
1475789120741,359387869106396,-1.5938855,0.75203615,9.649533
1475789120756,359387878974890,-1.5914905,0.737666,9.650731
1475789120765,359387888843384,-1.5902929,0.7220984,9.651929
1475789120776,359387898711878,-1.5771203,0.6538403,9.659114
1475789120783,359387908611405,-1.5783179,0.6286926,9.660312
1475789120790,359387918479899,-1.583108,0.6047424,9.661509
1475789120801,359387928348393,-1.5986755,0.5903723,9.660312
1475789120810,359387938216887,-1.6274158,0.53528684,9.657916
1475789120820,359387948085381,-1.6848962,0.5604346,9.647139
1475789120830,359387957953875,-1.7519568,0.5939648,9.632769
1475789120841,359387967822369,-1.8130298,0.57001466,9.623188
1475789120850,359387977690863,-1.8549427,0.5760022,9.614806
1475789120861,359387987559357,-1.8729053,0.5628296,9.612411
1475789120870,359387997458884,-1.8681152,0.53289187,9.614806
1475789120880,359388007327378,-1.8405725,0.33410522,9.629176
1475789120890,359388017195872,-1.7962646,0.2814148,9.638756
1475789120900,359388027064366,-1.7399817,0.23471192,9.650731
1475789120910,359388036932860,-1.6334033,-0.4778064,9.660312
1475789120920,359388046801354,-1.5651453,-0.48499146,9.671089
1475789120930,359388056669848,-1.5136523,-0.46942383,9.680669
1475789120944,359388066538342,-1.4693445,-0.4418811,9.687854
1475789120950,359388076406836,-1.3663586,-0.5233118,9.698631
1475789120961,359388086275330,-1.3256433,-0.5185217,9.704619
1475789120970,359388096143824,-1.2945081,-0.53049684,9.708212
1475789120980,359388106012318,-1.3028907,-0.69575316,9.697434
1475789120990,359388115911845,-1.2813355,-0.71850586,9.698631
1475789121000,359388125780339,-1.2621753,-0.732876,9.699829
1475789121010,359388135648833,-1.2406201,-0.73407346,9.702224
1475789121020,359388145517327,-1.463357,-1.1184741,9.633966
1475789121030,359388155385821,-1.4010864,-1.1029065,9.645941
1475789121040,359388165254315,-1.3256433,-1.0825489,9.659114
1475789121050,359388175122809,-1.2861255,-1.233435,9.645941
1475789121061,359388185022336,-1.2070899,-1.2178674,9.657916
1475789121070,359388194890830,-1.1460168,-1.2034973,9.667497
1475789121080,359388204759324,-1.113684,-1.1915222,9.672286
1475789121090,359388214627818,-1.3148657,-1.4382092,9.613608
1475789121100,359388224496312,-1.3016931,-1.4322217,9.616003
1475789121110,359388234364806,-1.284928,-1.4250367,9.619596
1475789121120,359388244233300,-1.7028589,-1.4968872,9.542955
1475789121130,359388254132827,-1.6549585,-1.4992822,9.551338
1475789121140,359388264001321,-1.5807129,-1.4992822,9.563313
1475789121149,359388273869815,-1.4801221,-1.4944922,9.581276
1475789121161,359388283738309,-1.6729212,-1.3388159,9.571695
1475789121170,359388293606803,-1.5603552,-1.3424084,9.590856
1475789121179,359388303475297,-1.463357,-1.350791,9.605226
1475789121189,359388313343791,-1.660946,-1.1975098,9.59325
1475789121199,359388323212285,-1.6094531,-1.2250525,9.598041
1475789121209,359388333080779,-1.5663428,-1.2513977,9.601633
1475789121219,359388342980306,-1.5208374,-1.2705579,9.606423
1475789121229,359388352848800,-1.7339941,-1.3136683,9.56451
1475789121239,359388362717294,-1.6669335,-1.3052857,9.577683
1475789121249,359388372585788,-1.5914905,-1.2825329,9.59325
1475789121259,359388382454282,-1.9471508,-1.2382251,9.533375
1475789121269,359388392322776,-1.8669177,-1.2202624,9.552535
1475789121279,359388402191270,-1.785487,-1.2046949,9.569301
1475789121290,359388412059764,-1.7028589,-1.1927197,9.586065
1475789121301,359388421928258,-2.071692,-1.0095007,9.534573
1475789121309,359388431796752,-2.0046313,-1.0238708,9.546548
1475789121319,359388441665246,-1.9423609,-1.0466236,9.557325
1475789121329,359388451533740,-2.389032,-0.7843689,9.480685
1475789121339,359388461433267,-2.323169,-0.8322693,9.493857
1475789121349,359388471301761,-2.2453308,-0.8813672,9.508227
1475789121359,359388481170255,-2.15911,-0.93286014,9.522597
1475789121369,359388491038749,-2.6692493,-0.17244141,9.437574
1475789121379,359388500907243,-2.638114,-0.2945874,9.442365
1475789121389,359388510775737,-2.6165588,-0.44906616,9.442365
1475789121399,359388520644231,-2.6836195,-0.5137317,9.42081
1475789121409,359388530512725,-2.642904,-0.6885681,9.42081
1475789121419,359388540381219,-2.5938063,-0.85142946,9.42081
1475789121429,359388550249713,-2.5471032,-0.9939331,9.419612
1475789121439,359388560118207,-2.577041,-1.0071057,9.410031
1475789121449,359388570017734,-2.523153,-1.096919,9.414822
1475789121459,359388579886228,-2.46208,-1.1543994,9.424402
1475789121469,359388589754722,-2.650089,-0.70293826,9.418414
1475789121478,359388599623216,-2.6021888,-0.69575316,9.431587
1475789121488,359388609491710,-2.5578809,-0.6658154,9.445957
1475789121499,359388619360204,-2.518363,-0.6227051,9.460327
1475789121509,359388629228698,-2.8345056,0.16525635,9.388476
1475789121519,359388639097192,-2.8129504,0.19998413,9.3944645
1475789121531,359388648996719,-2.7925928,0.22513184,9.400452
1475789121539,359388658865213,-2.8728259,0.5005591,9.365724
1475789121549,359388668733707,-2.8512707,0.5125342,9.371712
1475789121559,359388678602201,-2.8249254,0.52570677,9.378897
1475789121568,359388688470695,-2.7961853,0.54606444,9.386082
1475789121578,359388698339189,-2.8596532,0.9364526,9.335786
1475789121588,359388708207683,-2.8512707,0.9687854,9.335786
1475789121598,359388718076177,-2.8536658,0.99992067,9.3309965
1475789121609,359388727975704,-2.9841943,1.2669654,9.257948
1475789121619,359388737844198,-2.9913795,1.2801379,9.253158
1475789121630,359388747712692,-2.9865894,1.2813355,9.255553
1475789121638,359388757581186,-2.9674292,1.2741504,9.26154
1475789121648,359388767449680,-2.9291089,1.4561719,9.24717
1475789121658,359388777318174,-2.9195287,1.4549744,9.250763
1475789121668,359388787186668,-2.9303064,1.4573693,9.24717
1475789121678,359388797086195,-3.1757958,1.7890795,9.105865
1475789121688,359388806954689,-3.2093263,1.780697,9.096284
1475789121698,359388816823183,-3.2308815,1.7555493,9.093889
1475789121708,359388826691677,-3.2308815,1.7184265,9.101074
1475789121718,359388836560171,-3.2153137,1.8321899,9.084309
1475789121728,359388846428665,-3.1805859,1.7998571,9.102272
1475789121738,359388856328192,-3.150648,1.7866845,9.115444
1475789121748,359388866196686,-2.9051588,1.8405725,9.186097
1475789121758,359388876065180,-2.9291089,1.8537451,9.1765175
1475789121768,359388885933674,-2.9686267,1.8633252,9.16095
1475789121778,359388895802168,-3.006947,1.8585352,9.150172
1475789121788,359388905670662,-3.131488,1.9854712,9.080716
1475789121798,359388915570189,-3.121908,1.9675086,9.087902
1475789121808,359388925438683,-3.0847852,1.9651135,9.101074
1475789121818,359388935307177,-2.7542725,1.905238,9.219627
1475789121828,359388945175671,-2.7207422,1.9387683,9.222023
1475789121838,359388955044165,-2.706372,1.9794836,9.2184305
1475789121851,359388964943692,-2.7051744,2.0142114,9.211246
1475789121858,359388974812186,-2.647694,2.1531227,9.195678
1475789121868,359388984680680,-2.6464965,2.1567152,9.195678
1475789121877,359388994549174,-2.633324,2.1507275,9.200467
1475789121887,359389004417668,-2.4022045,1.9902612,9.299861
1475789121897,359389014317195,-2.3650818,2.003434,9.305848
1475789121907,359389024185689,-2.330354,2.0357666,9.308244
1475789121917,359389034054183,-2.2884412,2.1267774,9.297466
1475789121927,359389043922677,-2.2237756,2.1794677,9.301059
1475789121937,359389053791171,-2.137555,2.2776635,9.298663
1475789121947,359389063659665,-2.0692968,2.3950195,9.284293
1475789121958,359389073528159,-2.0142114,2.5004003,9.268725
1475789121973,359389083396653,-1.9890637,2.586621,9.250763
1475789121981,359389093296180,-1.961521,2.6488917,9.238788
1475789121991,359389103164674,-1.9291883,2.682422,9.235195
1475789122006,359389113033168,-1.658551,2.7566674,9.266331
1475789122010,359389122901662,-1.6405884,2.7375073,9.2747135
1475789122022,359389132801189,-1.6369958,2.696792,9.287886
1475789122033,359389142669683,-1.5052698,2.5902135,9.340576
1475789122041,359389152538177,-1.5244299,2.5195606,9.356144
1475789122052,359389162406671,-1.5579602,2.4417224,9.371712
1475789122068,359389172275165,-1.6106507,2.3578968,9.383686
1475789122071,359389182174692,-1.531615,2.205813,9.433982
1475789122086,359389192043186,-1.5807129,2.1387525,9.441167
1475789122090,359389201911680,-1.6130457,2.0920496,9.445957
1475789122106,359389211780174,-1.592688,1.7962646,9.510623
1475789122117,359389221648668,-1.607058,1.7878821,9.509425
1475789122121,359389231517162,-1.6154407,1.8082397,9.504635
1475789122134,359389241416689,-1.6082556,1.8262024,9.50224
1475789122137,359389251285183,-1.6154407,1.848955,9.496252
