1475789120479,359387534755629,-0.05718994,0.09674072,0.8904419,0.440979,-143.02002
1475789120501,359387544624123,-0.057739258,0.08703613,0.88916016,0.4454956,-143.02002
1475789120517,359387554492617,-0.057495117,0.08691406,0.888855,0.44610596,-143.02002
1475789120526,359387564361111,-0.05718994,0.08679199,0.8885498,0.4467163,-143.02002
1475789120530,359387574260638,-0.056884766,0.08666992,0.8883667,0.4472046,-143.02002
1475789120533,359387584129132,-0.05670166,0.08648682,0.8881836,0.4475708,-143.02002
1475789120536,359387593997626,-0.05645752,0.08630371,0.88812256,0.44781494,-143.02002
1475789120538,359387603866120,-0.056030273,0.086120605,0.8880615,0.44799805,-143.02002
1475789120549,359387613734614,-0.055664063,0.08605957,0.8880005,0.44818115,-143.02002
1475789120552,359387623603108,-0.05529785,0.08605957,0.88793945,0.44830322,-143.02002
1475789120557,359387633471602,-0.054870605,0.086120605,0.88793945,0.44836426,-143.02002
1475789120561,359387643340096,-0.054504395,0.08618164,0.8878784,0.44848633,-143.02002
1475789120563,359387653208590,-0.05432129,0.08630371,0.8878174,0.44866943,-143.02002
1475789120566,359387663077084,-0.054138184,0.08654785,0.8876953,0.44885254,-143.02002
1475789120583,359387672945578,-0.05407715,0.08673096,0.8876343,0.44891357,-143.02002
1475789120586,359387682814072,-0.054138184,0.08691406,0.8876343,0.4489746,-143.02002
1475789120589,359387692682566,-0.05419922,0.08703613,0.8875122,0.4491577,-143.02002
1475789120602,359387702551060,-0.054138184,0.0869751,0.8874512,0.44934082,-143.02002
1475789120605,359387712450587,-0.053894043,0.08685303,0.8873291,0.44958496,-143.02002
1475789120611,359387722319081,-0.053710938,0.08642578,0.88708496,0.4501953,-143.02002
1475789120613,359387732187575,-0.05328369,0.08630371,0.8868408,0.4506836,-143.02002
1475789120636,359387742056069,-0.052978516,0.08605957,0.8865967,0.45129395,-143.02002
1475789120639,359387751924563,-0.05230713,0.084350586,0.8864136,0.45202637,-143.02002
1475789120645,359387761793057,-0.052368164,0.084228516,0.88616943,0.45251465,-143.02002
1475789120656,359387771661551,-0.052490234,0.08416748,0.8859863,0.45288086,-143.02002
1475789120672,359387781530045,-0.052612305,0.08404541,0.8858032,0.45324707,-143.02002
1475789120675,359387791398539,-0.052734375,0.0836792,0.88568115,0.45355225,-143.02002
1475789120688,359387801298066,-0.052856445,0.08325195,0.8855591,0.4537964,-143.02002
1475789120692,359387811166560,-0.05316162,0.08270264,0.885376,0.45422363,-143.02002
1475789120706,359387821035054,-0.053222656,0.07745361,0.88513184,0.45568848,-143.02002
1475789120714,359387830903548,-0.053588867,0.07672119,0.8848877,0.45617676,-143.02002
1475789120725,359387840772042,-0.053955078,0.07611084,0.88464355,0.45672607,-143.02002
1475789120739,359387850640536,-0.05419922,0.075683594,0.8843994,0.45721436,-143.02002
1475789120742,359387860509030,-0.054870605,0.06585693,0.8838501,0.45977783,-143.02002
1475789120757,359387870377524,-0.055114746,0.06518555,0.8835449,0.46038818,-143.02002
