1475823652300,393919081924805,6.065387,-7.7838135,-2.8225305
1475823652304,393919086859052,5.9564137,-7.732321,-2.9913795
1475823652310,393919091793299,5.988746,-7.6425076,-3.0344896
1475823652314,393919096727546,5.8666005,-7.453301,-3.2332764
1475823652320,393919101661793,5.7348742,-7.1311707,-3.2248938
1475823652324,393919106596040,5.724097,-7.03058,-3.2883618
1475823652330,393919111530287,5.5947657,-6.822213,-3.3111145
1475823652334,393919116464534,5.4726195,-6.643784,-3.4081128
1475823652340,393919121398781,5.562433,-6.502478,-3.4212854
1475823652344,393919126333028,5.3756213,-6.41506,-3.3769774
1475823652350,393919131267275,5.3361034,-6.340814,-3.3578174
1475823652354,393919136201522,5.3899913,-6.3503942,-3.2332764
1475823652360,393919141135769,5.567223,-6.375542,-3.3434472
1475823652365,393919146070016,5.5899754,-6.404282,-3.3290772
1475823652370,393919151004263,5.5851855,-6.4030848,-3.3805702
1475823652374,393919155938510,5.579198,-6.295309,-3.1446607
1475823652380,393919160872757,5.5995555,-6.4018874,-3.129093
1475823652384,393919165807004,5.645061,-6.4174547,-2.7470875
1475823652390,393919170741251,5.660629,-6.588699,-2.6740394
1475823652394,393919175675498,5.5025573,-6.524033,-2.6393116
1475823652400,393919180609745,5.349276,-6.5216384,-2.701582
1475823652404,393919185543992,5.088219,-6.588699,-2.7758276
1475823652410,393919190478239,4.932543,-6.5216384,-2.9027636
1475823652414,393919195412486,4.9109874,-6.5443907,-3.0201197
1475823652420,393919200346733,5.1301317,-6.524033,-2.9638367
1475823652424,393919205280980,5.254673,-6.5994763,-3.1434631
1475823652430,393919210246260,5.437892,-6.6138463,-3.2787817
1475823652434,393919215149474,5.6642213,-6.701265,-3.6009119
1475823652440,393919220083721,5.960006,-6.7850904,-3.8200562
1475823652444,393919225017968,6.222261,-6.7383876,-3.8188586
1475823652450,393919229952215,6.5599585,-6.7994604,-3.98172
1475823652454,393919234886462,6.6485744,-6.791078,-4.1637416
1475823652460,393919239851742,6.73719,-6.6258216,-4.324208
1475823652465,393919244785989,6.8090405,-6.5863037,-4.4882665
1475823652469,393919249720236,6.7359924,-6.3851223,-4.653523
1475823652473,393919254654483,6.844966,-6.326444,-4.670288
1475823652480,393919259588730,6.7551527,-6.133645,-4.8810496
1475823652484,393919264522977,6.6569567,-6.065387,-5.252278
1475823652489,393919269457224,6.627019,-5.960006,-5.356461
1475823652493,393919274391471,6.605464,-5.8103175,-5.748047
1475823652499,393919279325718,6.643784,-5.623506,-5.5803957
1475823652504,393919284259965,6.653364,-5.696554,-5.476212
1475823652509,393919289194212,6.5922914,-5.788762,-4.775669
1475823652513,393919294128459,6.7276096,-6.1420274,-5.2115626
1475823652519,393919299062706,6.5839086,-6.5623536,-6.219866
1475823652523,393919303996953,6.461763,-6.6330066,-6.0007215
1475823652535,393919308931200,5.962401,-6.6114516,-5.9061184
1475823652538,393919313865447,5.635481,-6.971902,-5.816305
1475823652540,393919318799694,5.5684204,-7.260502,-5.7540345
1475823652543,393919323733941,6.0318565,-7.2245765,-5.5468655
1475823652549,393919328668188,6.428232,-6.9623218,-5.0642686
1475823652553,393919333602435,6.5743284,-6.9874697,-5.3528686
1475823652559,393919338536682,6.470145,-7.0976405,-5.716912
1475823652563,393919343470929,6.526428,-7.2581067,-5.8007374
1475823652569,393919348405176,6.5012803,-7.3215747,-4.6990285
1475823652573,393919353339423,6.4234424,-7.374265,-4.4439588
1475823652579,393919358273670,6.0222764,-7.3287597,-4.148174
1475823652583,393919363207917,5.540878,-7.5538917,-4.160149
1475823652589,393919368142164,5.1229467,-7.9826,-4.094286
1475823652593,393919373076411,4.9457154,-8.098759,-3.923042
1475823652600,393919378010658,4.997208,-8.207732,-3.9805224
1475823652603,393919382944905,4.9373326,-7.97302,-4.1685314
1475823652609,393919387879152,4.8942223,-7.820936,-4.454736
1475823652613,393919392813399,4.756509,-7.7275305,-4.8008165
1475823652619,393919397778679,4.643943,-7.613767,-5.003196
1475823652623,393919402712926,4.684658,-7.606582,-5.4067564
1475823652629,393919407647173,4.8870373,-7.482041,-5.757627
1475823652641,393919412581420,5.0894165,-7.6940002,-5.892946
1475823652643,393919417515667,5.2989807,-7.9430823,-5.933661
1475823652644,393919422449914,5.3456836,-8.186176,-5.908513
1475823652649,393919427384161,5.52052,-8.527467,-5.742059
1475823652653,393919432318408,5.5995555,-8.897497,-5.595963
1475823652659,393919437252655,5.50615,-9.062754,-5.548063
1475823652663,393919442186902,5.3061657,-9.259146,-5.51094
1475823652669,393919447121149,4.9576902,-9.235195,-5.5600376
1475823652673,393919452055396,4.670288,-9.255553,-5.6414685
1475823652679,393919456989643,4.325405,-9.210048,-5.940846
1475823652683,393919461923890,4.1361985,-9.2184305,-5.8977356
1475823652689,393919466858137,4.003275,-9.158555,-5.965994
1475823652693,393919471792384,3.9218445,-9.004076,-6.156398
1475823652700,393919476726631,3.878734,-8.692723,-6.3911095
1475823652703,393919481660878,3.8763392,-8.582553,-6.485713
1475823652709,393919486595125,3.9170544,-8.358618,-6.612649
1475823652713,393919491529372,4.157754,-8.18977,-6.612649
1475823652719,393919496463619,4.3230104,-7.933502,-6.7383876
1475823652723,393919501397866,4.604425,-7.8568616,-6.8162255
1475823652729,393919506332113,4.8235693,-7.7227407,-6.9455566
1475823652733,393919511266360,5.1373167,-7.6245446,-6.925199
1475823652744,393919516200607,5.342091,-7.6688523,-6.891669
1475823652747,393919521134854,5.5289025,-7.6940002,-6.8581386
1475823652749,393919526069101,5.7360716,-7.7981834,-6.8186207
1475823652753,393919531003348,6.0486217,-7.755073,-6.883286
1475823652759,393919535937595,6.3444066,-7.794591,-6.580316
1475823652763,393919540871842,6.4629602,-7.682025,-6.312074
