1475822644303,392911127470245,0.6312866,0.047729492,0.43450928,-0.64056396,-143.02002
1475822644313,392911137369772,0.63183594,0.04748535,0.43432617,-0.6401367,-143.02002
1475822644326,392911147238266,0.63275146,0.047790527,0.43432617,-0.6392212,-143.02002
1475822644333,392911157106760,0.63342285,0.04736328,0.43426514,-0.63861084,-143.02002
1475822644344,392911166975254,0.63409424,0.04675293,0.43414307,-0.6380615,-143.02002
1475822644353,392911176843748,0.6348877,0.046081543,0.43408203,-0.63739014,-143.02002
1475822644363,392911186743275,0.6356201,0.04559326,0.434021,-0.63671875,-143.02002
1475822644373,392911196611769,0.6365967,0.045288086,0.43395996,-0.6358032,-143.02002
1475822644383,392911206480263,0.63757324,0.044921875,0.43389893,-0.6348877,-143.02002
1475822644393,392911216348757,0.63793945,0.042785645,0.43273926,-0.63549805,-143.02002
1475822644403,392911226217251,0.63879395,0.042297363,0.43267822,-0.63464355,-143.02002
1475822644413,392911236085745,0.6395874,0.041992188,0.43273926,-0.6338501,-143.02002
1475822644423,392911245954239,0.6401367,0.041931152,0.43286133,-0.63323975,-143.02002
1475822644433,392911255822733,0.640625,0.041503906,0.43218994,-0.63323975,-143.02002
1475822644444,392911265691227,0.640625,0.041870117,0.43237305,-0.6331177,-143.02002
1475822644453,392911275590754,0.6403198,0.042175293,0.4326172,-0.6331787,-143.02002
1475822644463,392911285459248,0.6400757,0.043029785,0.4335327,-0.6328125,-143.02002
1475822644473,392911295327742,0.6397095,0.04309082,0.4336548,-0.6329956,-143.02002
1475822644483,392911305196236,0.63946533,0.04309082,0.43377686,-0.6331787,-143.02002
1475822644493,392911315064730,0.63934326,0.043029785,0.43389893,-0.63323975,-143.02002
1475822644503,392911324933224,0.63952637,0.043640137,0.43432617,-0.63275146,-143.02002
1475822644513,392911334832751,0.63964844,0.044006348,0.43450928,-0.6324463,-143.02002
1475822644523,392911344701245,0.6395874,0.044189453,0.43469238,-0.63238525,-143.02002
1475822644536,392911354569739,0.63934326,0.04425049,0.43463135,-0.6326294,-143.02002
1475822644544,392911364438233,0.63916016,0.04486084,0.43432617,-0.6329956,-143.02002
1475822644553,392911374306727,0.6392212,0.045288086,0.43426514,-0.6329346,-143.02002
1475822644563,392911384175221,0.6392822,0.04559326,0.43481445,-0.6325073,-143.02002
1475822644572,392911394074748,0.63848877,0.042419434,0.43328857,-0.6345215,-143.02002
1475822644583,392911403943242,0.63757324,0.04260254,0.4336548,-0.6351929,-143.02002
1475822644592,392911413811736,0.6365967,0.043518066,0.4338379,-0.63604736,-143.02002
1475822644603,392911423680230,0.6359253,0.045776367,0.4343872,-0.63616943,-143.02002
1475822644612,392911433548724,0.6348877,0.046875,0.43450928,-0.6370239,-143.02002
1475822644622,392911443417218,0.63391113,0.04736328,0.4348755,-0.6376953,-143.02002
1475822644632,392911453285712,0.6331177,0.04748535,0.43518066,-0.63830566,-143.02002
1475822644642,392911463154206,0.63256836,0.048095703,0.4356079,-0.63848877,-143.02002
1475822644652,392911473022700,0.6326904,0.048217773,0.4354248,-0.63848877,-143.02002
1475822644662,392911482922227,0.6328125,0.048217773,0.43530273,-0.63848877,-143.02002
1475822644673,392911492790721,0.63275146,0.04925537,0.43597412,-0.63793945,-143.02002
1475822644682,392911502659215,0.6326294,0.04901123,0.4360962,-0.6380615,-143.02002
1475822644692,392911512527709,0.63238525,0.048950195,0.43621826,-0.6381836,-143.02002
1475822644702,392911522427236,0.6320801,0.049072266,0.43634033,-0.63842773,-143.02002
1475822644712,392911532295730,0.63165283,0.047973633,0.43579102,-0.63934326,-143.02002
1475822644722,392911542164224,0.63116455,0.048461914,0.4359131,-0.63964844,-143.02002
1475822644732,392911552032718,0.63079834,0.048950195,0.43597412,-0.6398926,-143.02002
1475822644745,392911561901212,0.63165283,0.05102539,0.4362793,-0.6387329,-143.02002
1475822644752,392911571769706,0.63171387,0.05114746,0.43621826,-0.6386719,-143.02002
1475822644762,392911581669233,0.631958,0.051086426,0.4360962,-0.6385498,-143.02002
1475822644772,392911591537727,0.6320801,0.050842285,0.4360962,-0.63842773,-143.02002
1475822644782,392911601406221,0.6314087,0.0513916,0.43701172,-0.63842773,-143.02002
1475822644792,392911611305748,0.6315918,0.05114746,0.43707275,-0.6381836,-143.02002
1475822644802,392911621174242,0.6315918,0.050964355,0.43719482,-0.63812256,-143.02002
1475822644812,392911631042736,0.63049316,0.049072266,0.43695068,-0.63952637,-143.02002
1475822644822,392911640911230,0.6300049,0.049072266,0.4371338,-0.6398926,-143.02002
1475822644832,392911650810757,0.6293335,0.049194336,0.43725586,-0.6405029,-143.02002
1475822644842,392911660679251,0.6287842,0.04949951,0.43725586,-0.6409912,-143.02002
1475822644852,392911670547745,0.62835693,0.049926758,0.43725586,-0.6413574,-143.02002
1475822644862,392911680416239,0.62841797,0.050231934,0.43707275,-0.64141846,-143.02002
1475822644872,392911690315766,0.6286621,0.0501709,0.43695068,-0.6412964,-143.02002
1475822644882,392911700184260,0.6287842,0.050842285,0.43756104,-0.64068604,-143.02002
1475822644892,392911710052754,0.62927246,0.050231934,0.43737793,-0.64038086,-143.02002
1475822644902,392911719921248,0.62994385,0.049560547,0.4371338,-0.6399536,-143.02002
1475822644912,392911729789742,0.6307373,0.048950195,0.43688965,-0.6394043,-143.02002
1475822644922,392911739689269,0.6312256,0.04852295,0.43688965,-0.638916,-143.02002
1475822644932,392911749557763,0.631958,0.048095703,0.43676758,-0.6383667,-143.02002
1475822644946,392911759426257,0.6324463,0.047912598,0.43676758,-0.6378784,-143.02002
1475822644952,392911769294751,0.6333008,0.047058105,0.4359131,-0.6376343,-143.02002
1475822644962,392911779163245,0.6331787,0.047302246,0.4360962,-0.6376343,-143.02002
1475822644972,392911789062772,0.63287354,0.047668457,0.4362793,-0.63775635,-143.02002
1475822644982,392911798931266,0.6325073,0.048095703,0.43640137,-0.6380005,-143.02002
1475822644991,392911808799760,0.63220215,0.04888916,0.4368286,-0.63793945,-143.02002
1475822645001,392911818668254,0.6320801,0.049072266,0.43688965,-0.6380005,-143.02002
1475822645013,392911828536748,0.6322632,0.049072266,0.43688965,-0.6378784,-143.02002
