1475636605779,206872843483905,-0.20690918,0.15509033,0.7922363,0.55267334,-143.02002
1475636605786,206872853383432,-0.20715332,0.15466309,0.7920532,0.5529175,-143.02002
1475636605792,206872863282959,-0.20751953,0.15423584,0.79193115,0.5531006,-143.02002
1475636605794,206872873182486,-0.2121582,0.15753174,0.7923584,0.54974365,-143.02002
1475636605817,206872883082013,-0.21270752,0.15759277,0.79211426,0.5498657,-143.02002
1475636605822,206872892950507,-0.21295166,0.15789795,0.7918701,0.5500488,-143.02002
1475636605830,206872902850034,-0.21295166,0.1583252,0.79156494,0.550354,-143.02002
1475636605833,206872912749561,-0.21289063,0.15863037,0.7913208,0.5507202,-143.02002
1475636605840,206872922649088,-0.21307373,0.1586914,0.7910156,0.5510254,-143.02002
1475636605843,206872932548615,-0.21350098,0.15856934,0.79071045,0.55133057,-143.02002
1475636605870,206872942417109,-0.21417236,0.1583252,0.7904053,0.5515137,-143.02002
1475636605885,206872952316636,-0.21490479,0.15814209,0.79016113,0.55163574,-143.02002
1475636605891,206872962216163,-0.21557617,0.15802002,0.789917,0.5517578,-143.02002
1475636605897,206872972115690,-0.21624756,0.15802002,0.78967285,0.5518799,-143.02002
1475636605901,206872982015217,-0.21679688,0.15802002,0.7894287,0.55200195,-143.02002
1475636605907,206872991883711,-0.21759033,0.15802002,0.78912354,0.552124,-143.02002
1475636605913,206873001783238,-0.2185669,0.15771484,0.78881836,0.5522461,-143.02002
1475636605951,206873011682765,-0.21936035,0.15753174,0.7887573,0.552063,-143.02002
1475636605962,206873021582292,-0.22058105,0.15655518,0.7885132,0.55218506,-143.02002
1475636605965,206873031481819,-0.22192383,0.15539551,0.7883301,0.5523071,-143.02002
1475636605973,206873041350313,-0.22314453,0.15423584,0.788147,0.5524292,-143.02002
1475636605976,206873051249840,-0.21520996,0.15740967,0.79089355,0.55078125,-143.02002
1475636606002,206873061149367,-0.21636963,0.15649414,0.7907715,0.5507202,-143.02002
1475636606018,206873071048894,-0.21765137,0.15582275,0.7906494,0.55059814,-143.02002
1475636606035,206873080917388,-0.20928955,0.15631104,0.7921753,0.55145264,-143.02002
1475636606054,206873090816915,-0.21063232,0.15612793,0.79211426,0.55114746,-143.02002
1475636606061,206873100716442,-0.21221924,0.1560669,0.7919922,0.5506592,-143.02002
1475636606067,206873110615969,-0.2142334,0.15600586,0.7918701,0.55010986,-143.02002
1475636606070,206873120515496,-0.2121582,0.15759277,0.79296875,0.5488281,-143.02002
1475636606106,206873130415023,-0.21466064,0.15716553,0.7929077,0.5480957,-143.02002
1475636606116,206873140283517,-0.21716309,0.15661621,0.7929077,0.54730225,-143.02002
1475636606120,206873150183044,-0.2189331,0.15631104,0.7930908,0.5463867,-143.02002
1475636606126,206873160082571,-0.22070313,0.15618896,0.79315186,0.5456543,-143.02002
1475636606132,206873169982098,-0.22155762,0.15649414,0.793396,0.5447998,-143.02002
1475636606150,206873179881625,-0.22113037,0.1574707,0.79400635,0.5438843,-143.02002
1475636606160,206873189781152,-0.21905518,0.15917969,0.7949219,0.54278564,-143.02002
