1475636605744,206872824699746,0.035153728,-0.020240024,-0.082025364
1475636605744,206872829633993,0.007456851,-0.018109495,-0.08522116
1475636605746,206872834599273,-0.014913702,-0.01917476,-0.08735169
1475636605746,206872839533520,-0.039414786,-0.015978966,-0.08522116
1475636605747,206872844467767,-0.05539375,-0.017044231,-0.08415589
1475636605781,206872849433047,-0.06924219,-0.015978966,-0.08415589
1475636605786,206872854367294,-0.08522116,-0.0127831735,-0.080960095
1475636605787,206872859332574,-0.08735169,-0.011717909,-0.0777643
1475636605791,206872864266821,-0.11717909,0.034088463,-0.068176925
1475636605793,206872869201068,-0.098004326,0.05752428,-0.058589544
1475636605794,206872874166348,-0.07563377,0.06924219,-0.05965481
1475636605796,206872879100595,-0.06391586,0.08948221,-0.066046394
1475636605816,206872884065875,-0.02130529,0.10333065,-0.05326322
1475636605818,206872889000122,0.011717909,0.09161274,-0.049002163
1475636605821,206872893934369,0.05539375,0.067111656,-0.046871636
1475636605824,206872898899649,0.07989483,0.052197956,-0.052197956
1475636605827,206872903833896,0.098004326,0.05006743,-0.070307456
1475636605832,206872908799176,0.10013486,0.017044231,-0.067111656
1475636605833,206872913733423,0.068176925,0.024501082,-0.07137272
1475636605834,206872918667670,0.03834952,0.03834952,-0.083090626
1475636605837,206872923632950,-0.0053263223,0.052197956,-0.09374327
1475636605842,206872928567197,-0.034088463,0.043675844,-0.096939065
1475636605843,206872933532477,-0.061785337,0.05326322,-0.10226539
1475636605844,206872938466724,-0.083090626,0.06391586,-0.09054748
1475636605865,206872943400971,-0.10439591,0.10865697,-0.09374327
1475636605881,206872948366251,-0.10226539,0.10226539,-0.08628642
1475636605884,206872953300498,-0.094808534,0.094808534,-0.07563377
1475636605886,206872958265778,-0.08415589,0.10546118,-0.068176925
1475636605890,206872963200025,-0.07456851,0.1107875,-0.06498113
1475636605895,206872968134272,-0.06391586,0.11824435,-0.067111656
1475636605897,206872973099552,-0.056459013,0.08948221,-0.06498113
1475636605898,206872978033799,-0.054328486,0.08841695,-0.068176925
1475636605901,206872982999079,-0.05006743,0.10333065,-0.07350325
1475636605904,206872987933326,-0.05965481,0.12144014,-0.07563377
1475636605906,206872992867573,-0.08735169,0.13954964,-0.083090626
1475636605910,206872997832853,-0.12037488,0.13954964,-0.08735169
1475636605912,206873002767100,-0.1555286,0.13102752,-0.096939065
1475636605913,206873007732380,-0.1885518,0.113983296,-0.1107875
1475636605950,206873012666627,-0.23542345,0.11291803,-0.11717909
1475636605958,206873017600874,-0.24820662,0.083090626,-0.128897
1475636605961,206873022566154,-0.29827404,0.10120012,-0.12676647
1475636605963,206873027500401,-0.2908172,0.06924219,-0.14061491
1475636605964,206873032465681,-0.33981934,0.109722234,-0.12676647
1475636605971,206873037399928,-0.30999196,0.06924219,-0.1257012
