1475817394298,387661112386470,1.3687537,0.59516233,-0.5269043
1475817394305,387661122254964,1.348396,0.44547364,-0.6370752
1475817394315,387661132123458,2.1974304,0.30895752,-1.0981164
1475817394325,387661141991952,1.6058606,0.032332763,0.04430786
1475817394335,387661151860446,2.7997777,0.3915857,-1.3220508
1475817394345,387661161759973,1.1100916,-0.016765136,0.08981323
1475817394355,387661171597434,1.0861413,-0.17483643,-0.74485105
1475817394365,387661181496961,1.6405884,-0.48618898,-0.27422974
1475817394375,387661191365455,1.5687377,-0.40835083,-0.120948486
1475817394385,387661201233949,1.0047107,-0.09220825,-0.082628176
1475817394398,387661211102443,0.40595582,0.41194335,-0.11496094
1475817394405,387661220970937,0.676593,1.1244617,-0.23111938
1475817394415,387661230839431,0.19399658,1.0813513,-0.08861572
1475817394425,387661240707925,0.4263135,1.2813355,-0.4394861
1475817394435,387661250576419,0.48259643,1.1412268,0.043110352
1475817394445,387661260475946,0.91010743,1.0705737,-0.0071850587
1475817394455,387661270344440,1.3340259,0.92328,-0.05029541
1475817394465,387661280212934,1.531615,0.74365354,-0.10897339
1475817394475,387661290081428,1.4250367,0.42272094,-0.027542725
1475817394485,387661299949922,1.0023156,0.3927832,-0.34608033
1475817394495,387661309818416,0.4418811,0.24668701,-0.48259643
1475817394505,387661319686910,-0.10298584,0.27542725,-0.9592053
1475817394514,387661329555404,-0.6753955,0.37482056,-0.75562865
1475817394525,387661339423898,-0.0742456,0.48738647,-0.19399658
1475817394535,387661349323425,0.92208254,0.80113405,0.49936157
1475817394544,387661359191919,1.5663428,1.3076806,-1.0442286
1475817394554,387661369060413,-0.16765137,0.5412744,-0.22393432
1475817394564,387661378928907,0.9400452,0.79514647,0.38919067
1475817394574,387661388797401,1.6944764,0.7927515,0.19878662
1475817394585,387661398665895,1.113684,0.33650026,0.25387207
1475817394594,387661408534389,3.6009119,1.3352234,-0.22752686
1475817394608,387661418402883,1.8405725,0.30177248,0.1353186
1475817394615,387661428271377,1.3172607,0.033530273,-0.13412109
1475817394624,387661438139871,1.5100598,-0.122145995,-0.3939807
1475817394634,387661448008365,1.4801221,-0.3065625,-0.17723145
1475817394644,387661457907892,0.6646179,-0.1484912,-0.44427612
1475817394654,387661467776386,0.735271,0.4394861,-0.2814148
1475817394664,387661477644880,0.49457154,0.8095166,-0.4287085
1475817394674,387661487513374,-0.09340576,0.71251833,-1.3352234
1475817394685,387661497381868,0.7867639,0.87777466,0.04430786
1475817394694,387661507250362,1.7447717,0.8430469,0.8490344
1475817394704,387661517118856,2.0333717,0.83346677,0.74125856
1475817394714,387661526987350,1.8992505,1.4944922,0.43469605
1475817394724,387661536855844,1.3747412,1.6777111,-0.16286133
1475817394734,387661546724338,0.9089099,1.4334192,-0.4430786
1475817394744,387661556592832,0.75562865,0.82747924,-0.4778064
1475817394754,387661566461326,0.73048097,-0.020357667,-0.4071533
1475817394764,387661576360853,0.96519285,-0.4394861,-0.3221301
1475817394774,387661586229347,1.1280541,-0.33889526,-0.37242553
1475817394785,387661596097841,1.0262659,-0.0059875487,-0.33530274
1475817394794,387661605966335,0.89334226,0.46104127,-0.43709105
1475817394804,387661615834829,0.75083864,0.6538403,-0.3927832
1475817394814,387661625703323,0.87178713,0.61911255,-0.26584718
1475817394825,387661635571817,0.8693921,0.5736072,-0.18800904
1475817394834,387661645471344,0.9017249,0.57959473,-0.4071533
1475817394844,387661655339838,0.9831555,0.49816406,-0.1484912
1475817394869,387661665208332,0.9316626,0.4658313,-0.23471192
1475817394873,387661675076826,0.85382444,0.6550378,-0.30416748
1475817394875,387661684945320,0.79993653,0.7855664,-0.37362304
1475817394890,387661694813814,0.6215076,0.92328,-0.5005591
1475817394894,387661704682308,0.8083191,0.77957886,-0.3939807
1475817394903,387661714550802,0.8454419,0.5053491,-0.27901977
1475817394913,387661724419296,0.94842774,0.43349853,-0.31494507
1475817394923,387661734287790,0.9592053,0.33889526,-0.27183473
1475817394933,387661744156284,1.0957215,0.09460327,-0.32332763
1475817394943,387661754055811,1.101709,0.0071850587,-0.2335144
1475817394953,387661763924305,0.920885,0.2586621,-0.22752686
1475817394963,387661773792799,1.0226734,0.7041357,-0.26824218
1475817394973,387661783661293,1.0130932,0.7640112,-0.27422974
1475817394983,387661793529787,0.9304651,0.68377805,-0.32811767
1475817394993,387661803398281,0.7855664,0.57480466,-0.31374756
1475817395004,387661813266775,0.7843689,0.45864624,-0.19399658
1475817395013,387661823135269,0.8143066,0.17962646,-0.3221301
1475817395023,387661833003763,0.8095166,-0.068258055,-0.366438
1475817395033,387661842872257,0.85382444,-0.2826123,-0.4418811
1475817395043,387661852740751,0.9831555,-0.3676355,-0.26464966
1475817395053,387661862609245,0.77838135,0.086220704,-0.26824218
1475817395063,387661872477739,0.84424436,0.5939648,-0.30776
1475817395073,387661882346233,0.57959473,0.8562195,-0.45026368
1475817395086,387661892245760,0.74604857,0.8095166,-0.3197351
1475817395093,387661902114254,0.92208254,0.82747924,-0.26824218
1475817395103,387661911982748,0.96399534,0.57480466,-0.34727782
1475817395113,387661921851242,1.0142908,0.38440064,-0.20477417
1475817395123,387661931719736,0.9903406,0.20716919,-0.17723145
1475817395133,387661941588230,0.9364526,0.123343505,-0.32332763
1475817395143,387661951456724,0.95321774,0.20357665,-0.23950195
1475817395153,387661961325218,0.8370593,0.66940796,-0.53289187
1475817395163,387661971193712,0.7268884,1.2717553,-0.9663904
1475817395173,387661981062206,0.48139894,1.2490027,-0.6143225
1475817395183,387661990961733,0.7747888,0.8478369,-0.08023316
1475817395193,387662000830227,1.0095007,0.5676196,-0.35326537
1475817395203,387662010698721,1.2478051,0.78915894,0.0119750975
1475817395213,387662020567215,1.3208532,0.5292993,0.17603393
1475817395223,387662030435709,1.2693603,0.31255004,-0.033530273
1475817395232,387662040304203,1.1747571,0.2933899,-0.24309449
1475817395242,387662050172697,1.0238708,0.3065625,-0.2802173
1475817395253,387662060072224,1.0849439,0.42152345,-0.09460327
1475817395262,387662069940718,1.0550061,0.54366946,-0.305365
1475817395272,387662079809212,0.87298465,0.58558226,-0.53648436
1475817395282,387662089677706,0.7592212,0.75083864,-0.5029541
1475817395292,387662099546200,0.8250842,0.87657714,-0.32332763
1475817395305,387662109414694,1.033451,0.81670165,-0.17363891
1475817395312,387662119283188,1.1807446,0.7256909,-0.26345214
1475817395322,387662129151682,0.93884766,0.6227051,-0.30296996
1475817395332,387662139020176,0.9891431,0.7256909,-0.43828857
1475817395342,387662148919703,0.87657714,0.7867639,-0.42152345
1475817395353,387662158788197,0.9627979,0.6334827,-0.48379394
1475817395362,387662168656691,1.1915222,0.4394861,-0.66940796
1475817395372,387662178525185,0.9316626,0.10059082,-0.3161426
1475817395382,387662188393679,0.8909473,0.24189697,-0.36404297
1475817395392,387662198262173,1.0825489,0.864602,-0.26105714
1475817395402,387662208130667,1.1148816,1.1591895,-0.45026368
1475817395412,387662217999161,0.24788453,0.7424561,-0.9855505
1475817395422,387662227867655,1.101709,0.42511597,-0.5999524
1475817395432,387662237736149,1.2789404,-0.48499146,-0.19878662
1475817395442,387662247604643,1.8992505,-0.45505372,0.120948486
1475817395453,387662257473137,2.0190015,-0.38440064,0.24309449
1475817395462,387662267341631,1.8597326,0.47181883,0.20597167
1475817395472,387662277210125,1.3663586,1.0059083,-0.022752685
1475817395482,387662287078619,1.3196558,1.1053015,-0.19040406
1475817395492,387662296978146,1.3986914,0.735271,-0.17483643
1475817395502,387662306846640,1.1735595,0.45505372,-0.11256592
1475817395514,387662316715134,0.8322693,0.74006104,-0.34248778
1475817395522,387662326583628,0.6873706,0.90052736,-0.40595582
1475817395532,387662336452122,0.93286014,1.0562036,-0.41912842
1475817395542,387662346320616,0.8813672,0.80472654,-0.52450925
1475817395552,387662356189110,1.0633887,0.34608033,-0.45864624
1475817395562,387662366057604,1.2298425,-0.28979737,-0.24668701
1475817395572,387662375926098,1.1963123,-0.40835083,-0.064665526
1475817395602,387662385794592,1.1915222,0.120948486,-0.05748047
1475817395605,387662395694119,0.90531737,0.65743285,-0.20716919
1475817395607,387662405562613,0.5125342,1.1747571,-0.21435425
1475817395611,387662415431107,0.5137317,0.920885,0.35087037
