1475817394299,387661112631495,-0.54785156,-0.26519775,0.3371582,0.71813965,-143.02002
1475817394306,387661122499989,-0.54833984,-0.2658081,0.33624268,0.71795654,-143.02002
1475817394316,387661132368483,-0.5484619,-0.26574707,0.33538818,0.71832275,-143.02002
1475817394326,387661142236977,-0.54937744,-0.27313232,0.3279419,0.7182617,-143.02002
1475817394336,387661152105471,-0.5484009,-0.27270508,0.3267212,0.71972656,-143.02002
1475817394346,387661162004998,-0.54730225,-0.27301025,0.32489014,0.7213135,-143.02002
1475817394356,387661171842459,-0.54608154,-0.27093506,0.32434082,0.7232666,-143.02002
1475817394366,387661181741986,-0.54437256,-0.26898193,0.3239746,0.72540283,-143.02002
1475817394375,387661191610480,-0.54193115,-0.26672363,0.32391357,0.7280884,-143.02002
1475817394386,387661201478974,-0.5387573,-0.26397705,0.32354736,0.7316284,-143.02002
1475817394398,387661211347468,-0.5354004,-0.2607422,0.32336426,0.73535156,-143.02002
1475817394406,387661221215962,-0.5314331,-0.25775146,0.3232422,0.7392578,-143.02002
1475817394416,387661231084456,-0.5274658,-0.25543213,0.32318115,0.74298096,-143.02002
1475817394425,387661240952950,-0.5261841,-0.25,0.3237915,0.74542236,-143.02002
1475817394435,387661250821444,-0.5234375,-0.24853516,0.32391357,0.74780273,-143.02002
1475817394446,387661260720971,-0.5213623,-0.24719238,0.32440186,0.7495117,-143.02002
1475817394455,387661270589465,-0.5195923,-0.2467041,0.3248291,0.7506714,-143.02002
1475817394465,387661280457959,-0.5152588,-0.24822998,0.32513428,0.7529907,-143.02002
1475817394475,387661290326453,-0.51361084,-0.24884033,0.3251953,0.75390625,-143.02002
1475817394485,387661300194947,-0.5123291,-0.24908447,0.32531738,0.7546387,-143.02002
1475817394495,387661310063441,-0.51171875,-0.2477417,0.32574463,0.75531006,-143.02002
1475817394505,387661319931935,-0.51123047,-0.24725342,0.32598877,0.7557373,-143.02002
1475817394515,387661329800429,-0.51123047,-0.24664307,0.32592773,0.75598145,-143.02002
1475817394525,387661339668923,-0.5112915,-0.24676514,0.32574463,0.75598145,-143.02002
1475817394535,387661349568450,-0.5133667,-0.24041748,0.32720947,0.7559204,-143.02002
1475817394545,387661359436944,-0.51220703,-0.24121094,0.3272705,0.7564697,-143.02002
1475817394555,387661369305438,-0.51220703,-0.24243164,0.32617188,0.75653076,-143.02002
1475817394565,387661379173932,-0.5128784,-0.23956299,0.32702637,0.75665283,-143.02002
1475817394575,387661389042426,-0.51257324,-0.24047852,0.3274536,0.7564087,-143.02002
1475817394586,387661398910920,-0.5126343,-0.24243164,0.32666016,0.7560425,-143.02002
1475817394595,387661408779414,-0.5128174,-0.2432251,0.32684326,0.7555542,-143.02002
1475817394609,387661418647908,-0.5032959,-0.25927734,0.32299805,0.7583008,-143.02002
1475817394615,387661428516402,-0.5031128,-0.26019287,0.3223877,0.7583618,-143.02002
1475817394625,387661438384896,-0.5031128,-0.26013184,0.32287598,0.7581787,-143.02002
1475817394635,387661448253390,-0.5012207,-0.26208496,0.32305908,0.758667,-143.02002
1475817394645,387661458152917,-0.5003662,-0.26141357,0.32373047,0.7591553,-143.02002
1475817394655,387661468021411,-0.49969482,-0.2598877,0.32440186,0.7598877,-143.02002
1475817394665,387661477889905,-0.4987793,-0.25823975,0.32507324,0.7608032,-143.02002
1475817394675,387661487758399,-0.49975586,-0.2536621,0.3260498,0.76123047,-143.02002
1475817394686,387661497626893,-0.5003052,-0.25250244,0.3258667,0.7612915,-143.02002
1475817394695,387661507495387,-0.49993896,-0.25219727,0.3262329,0.76153564,-143.02002
1475817394705,387661517363881,-0.49279785,-0.25378418,0.32598877,0.7657471,-143.02002
1475817394715,387661527232375,-0.49230957,-0.2532959,0.32562256,0.7663574,-143.02002
1475817394724,387661537100869,-0.49224854,-0.2531128,0.32531738,0.76660156,-143.02002
1475817394735,387661546969363,-0.49316406,-0.2532959,0.32495117,0.7661133,-143.02002
1475817394745,387661556837857,-0.49371338,-0.25274658,0.32507324,0.7659302,-143.02002
1475817394755,387661566706351,-0.49578857,-0.25354004,0.32470703,0.76446533,-143.02002
1475817394764,387661576605878,-0.4975586,-0.25445557,0.32452393,0.7630615,-143.02002
1475817394775,387661586474372,-0.5008545,-0.25585938,0.32409668,0.7606201,-143.02002
1475817394785,387661596342866,-0.50097656,-0.25598145,0.3239746,0.7605591,-143.02002
1475817394794,387661606211360,-0.50042725,-0.2557373,0.32385254,0.76104736,-143.02002
1475817394805,387661616079854,-0.4996338,-0.25531006,0.32373047,0.7617798,-143.02002
1475817394814,387661625948348,-0.49951172,-0.25372314,0.32440186,0.76208496,-143.02002
1475817394827,387661635816842,-0.49884033,-0.25354004,0.32440186,0.76257324,-143.02002
1475817394835,387661645716369,-0.49829102,-0.25323486,0.32458496,0.76293945,-143.02002
1475817394844,387661655584863,-0.49761963,-0.25274658,0.32489014,0.76342773,-143.02002
1475817394871,387661665453357,-0.49768066,-0.25213623,0.32525635,0.76342773,-143.02002
1475817394874,387661675321851,-0.4981079,-0.25152588,0.32574463,0.76312256,-143.02002
1475817394876,387661685190345,-0.49890137,-0.2510376,0.32629395,0.76257324,-143.02002
1475817394891,387661695058839,-0.50006104,-0.24957275,0.3274536,0.7617798,-143.02002
1475817394895,387661704927333,-0.50115967,-0.24951172,0.32788086,0.76086426,-143.02002
1475817394904,387661714795827,-0.50213623,-0.24969482,0.32800293,0.76013184,-143.02002
1475817394914,387661724664321,-0.5036621,-0.24926758,0.32843018,0.75909424,-143.02002
1475817394924,387661734532815,-0.50457764,-0.25,0.328125,0.7583618,-143.02002
1475817394934,387661744401309,-0.505249,-0.25054932,0.3277588,0.75787354,-143.02002
1475817394944,387661754300836,-0.50561523,-0.25073242,0.32739258,0.75775146,-143.02002
1475817394954,387661764169330,-0.5060425,-0.25091553,0.32684326,0.7576294,-143.02002
1475817394964,387661774037824,-0.50579834,-0.25024414,0.32678223,0.75805664,-143.02002
1475817394974,387661783906318,-0.5058594,-0.24945068,0.32684326,0.75823975,-143.02002
1475817394984,387661793774812,-0.505249,-0.24847412,0.32702637,0.75891113,-143.02002
1475817394994,387661803643306,-0.5061035,-0.2477417,0.32702637,0.7585449,-143.02002
1475817395005,387661813511800,-0.5072632,-0.24707031,0.3270874,0.7579956,-143.02002
1475817395014,387661823380294,-0.50860596,-0.24658203,0.32733154,0.7571411,-143.02002
1475817395024,387661833248788,-0.5109253,-0.2454834,0.32824707,0.7555542,-143.02002
1475817395034,387661843117282,-0.5117798,-0.24487305,0.32891846,0.7548828,-143.02002
1475817395044,387661852985776,-0.51171875,-0.24401855,0.32983398,0.75476074,-143.02002
1475817395053,387661862854270,-0.5123291,-0.24273682,0.3307495,0.75439453,-143.02002
1475817395064,387661872722764,-0.5106201,-0.24145508,0.33172607,0.75549316,-143.02002
1475817395073,387661882591258,-0.5083618,-0.24047852,0.33258057,0.756958,-143.02002
1475817395087,387661892490785,-0.5059204,-0.23980713,0.33337402,0.75842285,-143.02002
1475817395094,387661902359279,-0.5038452,-0.23822021,0.33496094,0.75964355,-143.02002
1475817395104,387661912227773,-0.5015259,-0.23822021,0.33581543,0.7608032,-143.02002
1475817395113,387661922096267,-0.49926758,-0.23815918,0.33673096,0.76190186,-143.02002
1475817395123,387661931964761,-0.49725342,-0.23736572,0.33795166,0.76293945,-143.02002
1475817395133,387661941833255,-0.4946289,-0.23699951,0.33911133,0.7642212,-143.02002
1475817395143,387661951701749,-0.49176025,-0.23651123,0.34051514,0.765625,-143.02002
1475817395154,387661961570243,-0.48876953,-0.23590088,0.34204102,0.7670288,-143.02002
1475817395163,387661971438737,-0.48760986,-0.23461914,0.34320068,0.76763916,-143.02002
1475817395173,387661981307231,-0.4866333,-0.23431396,0.3439331,0.7680664,-143.02002
1475817395183,387661991206758,-0.48608398,-0.23468018,0.3444214,0.7680054,-143.02002
1475817395193,387662001075252,-0.48590088,-0.23461914,0.3451538,0.76782227,-143.02002
1475817395203,387662010943746,-0.48608398,-0.23571777,0.34545898,0.76727295,-143.02002
1475817395213,387662020812240,-0.48620605,-0.2366333,0.3456421,0.7668457,-143.02002
1475817395223,387662030680734,-0.48608398,-0.23736572,0.3458252,0.76660156,-143.02002
1475817395233,387662040549228,-0.48461914,-0.2388916,0.34594727,0.7669678,-143.02002
1475817395243,387662050417722,-0.4845581,-0.23895264,0.3461914,0.76690674,-143.02002
1475817395254,387662060317249,-0.48461914,-0.23864746,0.34649658,0.76678467,-143.02002
1475817395263,387662070185743,-0.48272705,-0.23779297,0.34735107,0.76794434,-143.02002
1475817395273,387662080054237,-0.48223877,-0.23760986,0.34765625,0.76812744,-143.02002
1475817395283,387662089922731,-0.48205566,-0.2374878,0.34777832,0.7682495,-143.02002
1475817395293,387662099791225,-0.48199463,-0.23760986,0.3479004,0.7681885,-143.02002
1475817395306,387662109659719,-0.48162842,-0.23675537,0.34857178,0.7683716,-143.02002
1475817395313,387662119528213,-0.48162842,-0.23760986,0.3486328,0.7680664,-143.02002
1475817395323,387662129396707,-0.4817505,-0.2387085,0.34857178,0.76763916,-143.02002
1475817395333,387662139265201,-0.48199463,-0.23956299,0.34869385,0.7672119,-143.02002
1475817395343,387662149164728,-0.4824829,-0.2409668,0.34875488,0.76641846,-143.02002
1475817395354,387662159033222,-0.4831543,-0.24267578,0.34881592,0.7654419,-143.02002
1475817395363,387662168901716,-0.48388672,-0.2446289,0.34899902,0.7642212,-143.02002
1475817395373,387662178770210,-0.48583984,-0.24835205,0.34851074,0.76208496,-143.02002
1475817395383,387662188638704,-0.48675537,-0.25030518,0.348938,0.7606201,-143.02002
1475817395393,387662198507198,-0.487854,-0.25201416,0.3494873,0.75909424,-143.02002
1475817395403,387662208375692,-0.48950195,-0.25238037,0.35076904,0.7573242,-143.02002
1475817395413,387662218244186,-0.4911499,-0.25439453,0.350708,0.75561523,-143.02002
1475817395423,387662228112680,-0.49291992,-0.25634766,0.35076904,0.7537842,-143.02002
1475817395433,387662237981174,-0.49420166,-0.25805664,0.3508911,0.75231934,-143.02002
1475817395443,387662247849668,-0.4956665,-0.2609253,0.3501587,0.7506714,-143.02002
1475817395454,387662257718162,-0.49542236,-0.26153564,0.3503418,0.7505493,-143.02002
1475817395462,387662267586656,-0.494812,-0.2611084,0.35046387,0.7510376,-143.02002
1475817395472,387662277455150,-0.49249268,-0.26013184,0.3496704,0.75323486,-143.02002
1475817395482,387662287323644,-0.49261475,-0.25872803,0.34954834,0.75372314,-143.02002
1475817395492,387662297223171,-0.49310303,-0.2578125,0.34942627,0.7537842,-143.02002
1475817395503,387662307091665,-0.49401855,-0.2567749,0.34906006,0.7536621,-143.02002
1475817395515,387662316960159,-0.49438477,-0.2559204,0.34814453,0.7541504,-143.02002
1475817395522,387662326828653,-0.4961548,-0.25506592,0.3475952,0.75354004,-143.02002
1475817395532,387662336697147,-0.49829102,-0.2546997,0.34710693,0.75250244,-143.02002
1475817395542,387662346565641,-0.50061035,-0.2543335,0.3466797,0.75128174,-143.02002
