1475821150299,391417198577081,-0.23352051,0.084350586,-0.40686035,0.8790283,-143.02002
1475821150309,391417208445575,-0.23278809,0.083496094,-0.40795898,0.8787842,-143.02002
1475821150319,391417218314069,-0.23138428,0.08294678,-0.40924072,0.8786621,-143.02002
1475821150328,391417228182563,-0.2300415,0.082214355,-0.41046143,0.878479,-143.02002
1475821150338,391417238051057,-0.22906494,0.08190918,-0.4118042,0.8781128,-143.02002
1475821150348,391417247919551,-0.22711182,0.08886719,-0.41577148,0.87609863,-143.02002
1475821150358,391417257819078,-0.22692871,0.0881958,-0.41656494,0.87579346,-143.02002
1475821150368,391417267687572,-0.2265625,0.08758545,-0.41729736,0.8756714,-143.02002
1475821150378,391417277556066,-0.22680664,0.08251953,-0.41644287,0.87646484,-143.02002
1475821150388,391417287424560,-0.22601318,0.082458496,-0.41729736,0.87628174,-143.02002
1475821150398,391417297293054,-0.22540283,0.08282471,-0.41815186,0.8760376,-143.02002
1475821150408,391417307192581,-0.22491455,0.08312988,-0.41900635,0.8756714,-143.02002
1475821150418,391417317061075,-0.21807861,0.08074951,-0.42144775,0.87646484,-143.02002
1475821150428,391417326929569,-0.2185669,0.08001709,-0.42181396,0.8762207,-143.02002
1475821150438,391417336798063,-0.21887207,0.07928467,-0.4222412,0.8760376,-143.02002
1475821150448,391417346666557,-0.22045898,0.08123779,-0.42266846,0.87524414,-143.02002
1475821150458,391417356535051,-0.2208252,0.07977295,-0.4230957,0.87506104,-143.02002
1475821150468,391417366403545,-0.22052002,0.07836914,-0.4234619,0.8751221,-143.02002
1475821150478,391417376303072,-0.21966553,0.07702637,-0.42388916,0.87524414,-143.02002
1475821150488,391417386171566,-0.22106934,0.074279785,-0.42266846,0.8757324,-143.02002
1475821150498,391417396040060,-0.22015381,0.074157715,-0.42364502,0.8754883,-143.02002
1475821150509,391417405908554,-0.22015381,0.07501221,-0.42437744,0.87506104,-143.02002
1475821150518,391417415777048,-0.2185669,0.07299805,-0.42486572,0.8753662,-143.02002
1475821150528,391417425676575,-0.21850586,0.07366943,-0.42486572,0.8753662,-143.02002
1475821150538,391417435545069,-0.21832275,0.074157715,-0.42468262,0.87542725,-143.02002
1475821150548,391417445413563,-0.21862793,0.074523926,-0.42443848,0.87542725,-143.02002
1475821150558,391417455282057,-0.2177124,0.07550049,-0.42486572,0.8753662,-143.02002
1475821150568,391417465150551,-0.21801758,0.07562256,-0.42468262,0.8753662,-143.02002
1475821150578,391417475019045,-0.21807861,0.07574463,-0.42443848,0.8754883,-143.02002
1475821150588,391417484918572,-0.22027588,0.0769043,-0.42340088,0.8753052,-143.02002
1475821150598,391417494787066,-0.2197876,0.0770874,-0.42321777,0.8755493,-143.02002
1475821150608,391417504655560,-0.21917725,0.07714844,-0.42303467,0.8757324,-143.02002
1475821150617,391417514524054,-0.21881104,0.07720947,-0.42297363,0.8759155,-143.02002
1475821150628,391417524423581,-0.2166748,0.07965088,-0.42364502,0.8758545,-143.02002
1475821150637,391417534292075,-0.21716309,0.079956055,-0.4234619,0.87579346,-143.02002
1475821150648,391417544160569,-0.21728516,0.07989502,-0.42340088,0.87579346,-143.02002
1475821150657,391417554029063,-0.21826172,0.07977295,-0.42303467,0.8757324,-143.02002
1475821150667,391417563897557,-0.21868896,0.079956055,-0.4229126,0.8756714,-143.02002
1475821150678,391417573797084,-0.21936035,0.08013916,-0.42279053,0.8755493,-143.02002
1475821150687,391417583665578,-0.22015381,0.080200195,-0.4227295,0.8753662,-143.02002
1475821150698,391417593534072,-0.22357178,0.079956055,-0.42211914,0.8748169,-143.02002
1475821150707,391417603402566,-0.22302246,0.08013916,-0.4222412,0.87493896,-143.02002
