1475860535150,83544291082526,-0.61911255,-0.2826123,9.784852
1475860535170,83544301046816,-0.61911255,-0.2826123,9.784852
1475860535171,83544311011106,-0.61911255,-0.2826123,9.784852
1475860535223,83544321006341,-0.6215076,-0.25027955,9.78605
1475860535228,83544330970631,-0.61791503,-0.21435425,9.787248
1475860535242,83544340965866,-0.6227051,-0.18681152,9.787248
1475860535244,83544350961101,-0.6286926,-0.16286133,9.787248
1475860535247,83544360925391,-0.6251001,-0.13771363,9.7884445
1475860535259,83544370889681,-0.6262976,-0.11496094,9.7884445
1475860535262,83544380884916,-0.6274951,-0.09220825,9.7884445
1475860535263,83544390880151,-0.6251001,-0.069455564,9.7884445
1475860535276,83544400844441,-0.62390256,-0.05388794,9.789642
1475860535279,83544410839676,-0.6215076,-0.043110352,9.789642
1475860535282,83544420803966,-0.61911255,-0.040715333,9.789642
1475860535283,83544430799201,-0.62031007,-0.0371228,9.789642
1475860535297,83544440763491,-0.613125,-0.04550537,9.789642
1475860535299,83544450758726,-0.60234743,-0.05388794,9.79084
1475860535302,83544460723016,-0.58438474,-0.05867798,9.79084
1475860535314,83544470718251,-0.5616321,-0.05867798,9.793235
1475860535317,83544480682541,-0.53289187,-0.05508545,9.794433
1475860535332,83544490677776,-0.49936157,-0.05149292,9.7956295
1475860535337,83544500642066,-0.46104127,-0.05508545,9.798025
1475860535350,83544510637301,-0.41673338,-0.069455564,9.80042
1475860535368,83544520601591,-0.36284545,-0.09939331,9.801618
1475860535371,83544530596826,-0.30416748,-0.14370117,9.8028145
1475860535386,83544540561116,-0.24189697,-0.19399658,9.804012
1475860535389,83544550556351,-0.16765137,-0.2694397,9.804012
1475860535403,83544560520641,-0.081430666,-0.3556604,9.8028145
1475860535407,83544570515876,-0.3796106,-0.0119750975,9.801618
1475860535422,83544580480166,-0.26704466,-0.12933105,9.804012
1475860535431,83544590475401,-0.13292359,-0.26464966,9.804012
1475860535441,83544600439691,0.021555176,-0.42152345,9.80042
1475860535458,83544610434926,0.1844165,-0.57959473,9.789642
1475860535461,83544620399216,0.38679564,-0.8071216,9.768087
1475860535475,83544630394451,0.60713744,-1.0849439,9.729767
1475860535478,83544640358741,0.8490344,-1.4010864,9.671089
