1475860535130,83544165621455,-1.341211,1.3579761,9.938133
1475860535131,83544170634545,-1.3783337,1.3160633,9.821975
1475860535133,83544175678580,-1.3280383,1.3364209,9.81958
1475860535133,83544180691670,-1.2813355,1.3591735,9.817185
1475860535134,83544185704760,-1.3280383,1.4837146,9.75252
1475860535134,83544190717850,-1.3256433,1.5423926,9.81
1475860535134,83544285471440,-0.93884766,1.8944604,9.612411
1475860535135,83544290484530,-1.0250684,1.9243982,9.568103
1475860535166,83544295466675,-1.0981164,1.9495459,9.438772
1475860535169,83544300448820,-1.3711487,1.959126,9.395661
1475860535170,83544305430965,-0.92208254,1.9483484,9.82437
1475860535171,83544310413110,-2.4824378,2.0848646,8.981323
1475860535209,83544315426200,0.20597167,1.8561401,7.543114
1475860535212,83544320408345,1.778302,2.0010388,6.0270667
1475860535227,83544325390490,-1.5352075,2.6201513,4.91458
1475860535228,83544330372635,-7.0748878,3.0620325,18.98532
1475860535233,83544335385725,3.864364,0.6753955,9.008866
1475860535242,83544340367870,-7.658075,2.6021888,3.0237122
1475860535243,83544345350015,6.15041,1.6250207,16.179554
1475860535244,83544350363105,-9.697434,2.877616,9.031619
1475860535246,83544355345250,5.315746,1.1376343,-0.40954834
1475860535247,83544360327395,-2.0680993,2.5782385,26.722431
1475860535248,83544365309540,-8.303533,2.342329,-4.1541615
1475860535258,83544370291685,7.63652,1.4274316,8.155042
1475860535261,83544375304775,-4.8570995,3.0344896,25.12615
1475860535261,83544380286920,-6.8066454,2.4393275,-6.0103016
1475860535262,83544385269065,7.6940002,1.839375,12.073294
1475860535263,83544390282155,-6.7335973,3.4560132,23.497536
1475860535265,83544395264300,-5.3696337,2.6285338,-7.0018396
1475860535266,83544400246445,5.3684363,2.445315,17.882414
1475860535278,83544405228590,-4.55892,3.1937585,1.096919
1475860535279,83544410241680,-6.180348,4.0415955,20.395987
1475860535281,83544415223825,-5.076244,3.002157,15.298187
1475860535281,83544420205970,-4.7062135,3.2572265,13.184583
1475860535282,83544425188115,-4.6104126,3.749403,12.333153
1475860535283,83544430201205,-2.227368,3.7218604,10.763218
1475860535294,83544435183350,-0.07544312,3.9290295,12.994179
1475860535297,83544440165495,-2.227368,4.252357,13.149855
1475860535298,83544445147640,-0.4921765,4.120631,12.285253
1475860535298,83544450160730,-1.7016613,4.3936634,13.747412
1475860535301,83544455142875,-0.59516233,4.387676,13.072017
1475860535301,83544460125020,-1.3663586,4.6104126,13.361814
1475860535313,83544465107165,-1.2070899,4.7672863,13.745017
1475860535314,83544470120255,-0.76161623,4.996011,13.5127
1475860535316,83544475102400,-1.0106982,5.2343154,13.730647
1475860535317,83544480084545,-1.3184582,5.2798204,13.644426
1475860535330,83544485097635,-1.3795313,5.2882032,13.511502
1475860535332,83544490079780,-1.4441968,5.334906,13.455219
1475860535333,83544495061925,-1.5232325,5.2822156,13.419294
1475860535337,83544500044070,-1.6202307,5.1133666,13.148657
1475860535348,83544505026215,-1.648971,5.024751,12.976215
1475860535350,83544510039305,-1.7567468,4.973258,12.937896
1475860535352,83544515021450,-1.7304016,4.748126,12.743899
1475860535367,83544520003595,-1.9435583,4.5601172,12.634926
1475860535369,83544525016685,-2.0333717,4.4080334,12.357103
1475860535370,83544529998830,-2.1064196,4.214037,11.955937
1475860535372,83544534980975,-2.3590941,3.9553747,11.667337
1475860535384,83544539963120,-2.4584875,3.786526,11.624228
1475860535388,83544544976210,-2.3626869,3.5362463,11.463761
1475860535388,83544549958355,-2.5578809,3.3578174,11.023077
1475860535391,83544554940500,-2.818938,3.2201037,10.510543
1475860535402,83544559922645,-2.8488758,3.1231055,10.0770445
1475860535404,83544564935735,-2.9446764,3.06802,9.643546
1475860535407,83544569917880,-3.166216,3.202141,9.46392
1475860535420,83544574900025,-3.138673,3.3434472,9.077124
1475860535422,83544579882170,-3.197351,3.5314562,8.805289
1475860535423,83544584895260,-3.1698084,3.747008,8.278385
1475860535428,83544589877405,-3.1602283,3.878734,7.6640625
1475860535439,83544594859550,-2.9207263,4.4715014,7.149133
1475860535440,83544599841695,-2.7985804,4.9792457,6.603069
1475860535442,83544604854785,-2.6057813,5.6809864,5.830675
1475860535457,83544609836930,-2.2525158,6.5863037,4.9157777
1475860535459,83544614819075,-1.8884729,7.61257,3.930227
1475860535460,83544619801220,-1.785487,8.681946,3.0308971
1475860535462,83544624814310,-1.3699511,9.986034,2.3028114
1475860535473,83544629796455,-1.2394226,11.396701,1.2525952
1475860535477,83544634778600,-1.1472144,12.337943,-0.17962646
1475860535478,83544639760745,-1.2681628,12.645703,-0.80592406
1475860535485,83544644773835,-1.2705579,12.290043,-2.4884253
1475860535494,83544649755980,-1.4693445,11.318862,-3.8871167
1475860535495,83544654738125,-1.5555652,10.071057,-5.076244
1475860535497,83544659720270,-1.9866687,8.722661,-4.8570995
1475860535511,83544664733360,-2.6716442,7.2904396,-4.2643323
1475860535512,83544669715505,-3.5254688,5.7049365,-3.5913317
1475860535513,83544674697650,-4.0248303,4.380491,-3.3578174
1475860535522,83544679679795,-4.28469,3.3111145,-3.730243
1475860535531,83544684692885,-4.4643164,2.6776319,-4.174519
1475860535532,83544689675030,-4.9540977,2.1926403,-4.387676
1475860535533,83544694657175,-5.619913,1.7771045,-4.4128237
1475860535548,83544699670265,-6.3923073,1.1939173,-4.3780956
1475860535550,83544704652410,-6.891669,0.7580237,-4.421206
1475860535551,83544709634555,-7.139553,0.07544312,-4.1805067
1475860535553,83544714616700,-6.986272,-0.65623534,-3.5350487
1475860535564,83544719629790,-6.4809227,-1.660946,-2.767445
1475860535567,83544724611935,-5.4091516,-3.0883777,-1.653761
1475860535568,83544729594080,-4.047583,-4.2906775,0.49696654
1475860535575,83544734576225,-2.3806493,-5.2403026,2.9374914
1475860535584,83544739589315,-0.9412427,-5.667814,5.070256
1475860535585,83544744571460,-0.09220825,-5.9061184,6.3551846
1475860535589,83544749553605,-0.014370117,-6.009104,7.2832546
1475860535600,83544754566695,-0.65743285,-6.2881236,7.3539076
1475860535601,83544759548840,-1.6286132,-6.779103,6.995852
1475860535604,83544764530985,-2.0621119,-7.149133,6.387517
1475860535609,83544769544075,-2.391427,-7.1263804,5.845045
1475860535620,83544774526220,-2.4285498,-7.05453,4.7469287
1475860535622,83544779508365,-2.3734643,-7.389833,3.4188905
1475860535623,83544784490510,-2.3387365,-7.8029737,1.6441809
1475860535637,83544789503600,-2.405797,-8.279583,-0.1592688
1475860535640,83544794485745,-2.562671,-8.727451,-1.968706
1475860535641,83544799467890,-2.76505,-9.182505,-3.6356397
1475860535643,83544804480980,-3.3458424,-9.251961,-4.1385937
1475860535654,83544809463125,-4.92416,-9.241183,-3.5649865
1475860535657,83544814445270,-6.949149,-9.517808,-3.0811927
1475860535658,83544819458360,-9.253158,-10.266252,-2.826123
1475860535666,83544824440505,-12.063713,-11.378737,-2.0585194
1475860535674,83544829422650,-14.323414,-12.179872,-1.2022998
1475860535675,83544834404795,-15.589182,-12.124786,-0.10657837
1475860535680,83544839417885,-15.081438,-10.77639,0.9029224
1475860535690,83544844400030,-13.582156,-8.425678,2.647694
1475860535692,83544849382175,-12.17149,-6.43422,4.629573
1475860535694,83544854395265,-11.011103,-4.893025,6.561156
1475860535709,83544859377410,-10.002799,-4.218827,8.127499
1475860535711,83544864359555,-9.411229,-4.6343627,9.216035
1475860535713,83544869341700,-9.291478,-6.0785594,10.139316
1475860535714,83544874354790,-9.831555,-7.197034,11.832594
1475860535727,83544879336935,-10.95482,-8.198152,13.442047
1475860535730,83544884319080,-11.892469,-9.321416,14.580879
1475860535731,83544889301225,-12.928315,-10.803933,14.439572
1475860535733,83544894314315,-13.840817,-12.255315,14.588064
1475860535755,83544899296460,-14.497053,-13.689932,14.688655
1475860535765,83544904278605,-14.774876,-15.234719,15.180831
1475860535798,83544909260750,-15.164066,-16.725618,16.040644
1475860535801,83544914273840,-15.25388,-17.877623,16.745977
1475860535803,83544919255985,-15.124548,-18.839224,17.598604
1475860535804,83544924238130,-14.972465,-19.520607,18.05725
1475860535805,83544929251220,-14.736555,-19.840342,18.618881
1475860535810,83544934233365,-14.531781,-19.781664,18.866766
1475860535822,83544939215510,-14.209651,-19.540964,18.798508
1475860535833,83544944197655,-13.900693,-19.16854,18.632055
1475860535834,83544949210745,-13.440849,-18.66798,18.708694
1475860535836,83544954192890,-13.036091,-18.01414,18.844013
1475860535836,83544959175035,-12.669653,-17.041761,19.126625
1475860535837,83544964157180,-12.379856,-16.072975,19.308647
1475860535838,83544969170270,-12.122392,-14.694642,19.574495
1475860535839,83544974152415,-11.878099,-13.281581,19.688257
1475860535840,83544979134560,-11.614647,-11.734398,19.91339
1475860535856,83544988456294,-11.160791,-10.109378,20.207977
1475860535857,83544993438439,-10.812316,-8.350236,20.631895
1475860535859,83544998420584,-10.257869,-6.478528,20.878582
1475860535860,83545003402729,-9.644744,-4.7038183,20.927681
1475860535871,83545008415819,-9.055569,-3.0213172,20.906126
1475860535872,83545013397964,-8.486752,-1.3292358,20.892952
1475860535874,83545018380109,-7.765851,0.5616321,20.754042
1475860535875,83545023362254,-7.1706886,2.1579125,20.079844
1475860535876,83545028375344,-6.446195,3.554209,19.176922
1475860535877,83545033357489,-5.7863674,4.831952,17.73033
1475860535889,83545038339634,-4.9924183,6.036647,16.203505
1475860535890,83545043321779,-4.404441,6.803053,14.659915
1475860535891,83545048334869,-3.9122643,7.188651,13.571378
1475860535892,83545053317014,-3.429668,7.010222,13.0803995
1475860535894,83545058299159,-3.4763708,5.9025254,13.141472
1475860535906,83545063281304,-4.3385777,3.766168,13.549823
1475860535909,83545068294394,-6.5048733,1.6166382,14.377302
1475860535910,83545073276539,-8.580157,0.08861572,15.540084
