1475635641732,205908790966606,0.47912598,-0.17071533,-0.82702637,-0.23931885,-143.02002
1475635641752,205908800835100,0.42626953,-0.159729,-0.8569946,-0.24139404,-143.02002
1475635641758,205908810734627,0.42633057,-0.159729,-0.8569336,-0.24139404,-143.02002
1475635641773,205908820634154,0.42645264,-0.15948486,-0.8569336,-0.24139404,-143.02002
1475635641786,205908830502648,0.42645264,-0.15924072,-0.8569336,-0.24145508,-143.02002
1475635641790,205908840402175,0.42626953,-0.15899658,-0.85705566,-0.24169922,-143.02002
1475635641792,205908850270669,0.42596436,-0.15899658,-0.8571167,-0.2420044,-143.02002
1475635641798,205908860170196,0.42547607,-0.15917969,-0.85717773,-0.2423706,-143.02002
1475635641809,205908870069723,0.42492676,-0.15960693,-0.85723877,-0.24285889,-143.02002
1475635641813,205908879938217,0.42443848,-0.16021729,-0.85723877,-0.24334717,-143.02002
1475635641817,205908889837744,0.42388916,-0.16101074,-0.85717773,-0.24395752,-143.02002
1475635641819,205908899706238,0.4234619,-0.16186523,-0.8571167,-0.2444458,-143.02002
1475635641822,205908909605765,0.4234619,-0.16247559,-0.85687256,-0.24481201,-143.02002
1475635641840,205908919474259,0.42352295,-0.16278076,-0.8567505,-0.24499512,-143.02002
1475635641842,205908929373786,0.42370605,-0.16278076,-0.8566284,-0.24505615,-143.02002
1475635641845,205908939273313,0.38952637,-0.15875244,-0.8751221,-0.23895264,-143.02002
1475635641851,205908949141807,0.3895874,-0.15826416,-0.8751831,-0.23895264,-143.02002
1475635641853,205908959041334,0.38952637,-0.15783691,-0.8753052,-0.23901367,-143.02002
1475635641872,205908968940861,0.3892212,-0.15753174,-0.87542725,-0.23925781,-143.02002
1475635641876,205908978809355,0.34002686,-0.1461792,-0.89746094,-0.23980713,-143.02002
1475635641879,205908988708882,0.33947754,-0.14642334,-0.89746094,-0.24041748,-143.02002
1475635641883,205908998577376,0.33911133,-0.14654541,-0.8973999,-0.2409668,-143.02002
1475635641896,205909008476903,0.33062744,-0.14562988,-0.901062,-0.23968506,-143.02002
1475635641909,205909018345397,0.33032227,-0.14562988,-0.901062,-0.24017334,-143.02002
1475635641912,205909028244924,0.3300171,-0.14556885,-0.901062,-0.24053955,-143.02002
1475635641926,205909038144451,0.32983398,-0.14550781,-0.901062,-0.24090576,-143.02002
1475635641930,205909048012945,0.32232666,-0.14434814,-0.9041748,-0.2401123,-143.02002
1475635641943,205909057912472,0.3223877,-0.14447021,-0.90411377,-0.24023438,-143.02002
1475635641956,205909067780966,0.3225708,-0.14453125,-0.9039917,-0.24035645,-143.02002
1475635641961,205909077680493,0.32086182,-0.14434814,-0.90478516,-0.2397461,-143.02002
1475635641977,205909087548987,0.321167,-0.14416504,-0.9047241,-0.23962402,-143.02002
1475635641981,205909097448514,0.32147217,-0.1439209,-0.9047241,-0.23950195,-143.02002
1475635641994,205909107317008,0.32196045,-0.1437378,-0.90460205,-0.23925781,-143.02002
1475635641998,205909117216535,0.31225586,-0.14239502,-0.9088745,-0.23669434,-143.02002
1475635642012,205909127116062,0.31298828,-0.14251709,-0.9086914,-0.23638916,-143.02002
1475635642022,205909136984556,0.31378174,-0.14276123,-0.9085083,-0.23602295,-143.02002
1475635642032,205909146884083,0.272583,-0.13586426,-0.9244995,-0.2290039,-143.02002
1475635642040,205909156752577,0.27349854,-0.13623047,-0.9243164,-0.22851563,-143.02002
1475635642048,205909166652104,0.27435303,-0.13641357,-0.9241333,-0.22802734,-143.02002
1475635642058,205909176551631,0.27526855,-0.13635254,-0.92401123,-0.22741699,-143.02002
1475635642067,205909186420125,0.24151611,-0.12902832,-0.9359131,-0.22143555,-143.02002
