1475635641706,205908794817646,0.07456851,0.011717909,0.00958738
1475635641721,205908799751893,0.054328486,0.017044231,0.010652645
1475635641741,205908804686140,0.029827405,0.015978966,0.0053263223
1475635641746,205908809620387,0.0127831735,0.004261058,-0.0063915867
1475635641753,205908814585667,-0.02130529,0.024501082,-0.0031957934
1475635641758,205908819519914,0.0,-0.004261058,-0.0063915867
1475635641768,205908824454161,-0.03195793,0.007456851,-0.022370553
1475635641771,205908829419441,-0.046871636,0.018109495,-0.02876214
1475635641774,205908834353688,-0.03621899,0.0,-0.03195793
1475635641784,205908839287935,-0.03195793,-0.024501082,-0.03621899
1475635641787,205908844222182,-0.024501082,-0.056459013,-0.04261058
1475635641789,205908849187462,-0.007456851,-0.0628506,-0.047936898
1475635641791,205908854121709,0.023435818,-0.06498113,-0.040480047
1475635641792,205908859055956,0.046871636,-0.070307456,-0.039414786
1475635641793,205908864021236,0.07350325,-0.094808534,-0.029827405
1475635641798,205908868955483,0.094808534,-0.096939065,-0.025566347
1475635641806,205908873889730,0.11824435,-0.08415589,-0.030892668
1475635641808,205908878855010,0.1555286,-0.10652644,-0.01917476
1475635641810,205908883789257,0.1736381,-0.095873795,-0.01917476
1475635641813,205908888723504,0.1768339,-0.051132694,-0.029827405
1475635641814,205908893657751,0.2066613,-0.067111656,-0.020240024
1475635641817,205908898623031,0.22264026,-0.07669904,-0.00958738
1475635641818,205908903557278,0.21944447,-0.05539375,-0.007456851
1475635641819,205908908491525,0.19707392,-0.00958738,-0.017044231
1475635641820,205908913456805,0.16724652,0.013848438,-0.017044231
1475635641822,205908918391052,0.12996227,0.04580637,-0.018109495
1475635641823,205908923325299,0.082025364,0.054328486,-0.01917476
1475635641839,205908928259546,0.052197956,0.027696876,-0.011717909
1475635641841,205908933224826,0.014913702,0.037284255,-0.014913702
1475635641842,205908938159073,-0.014913702,0.041545313,-0.01917476
1475635641843,205908943093320,-0.039414786,0.01917476,-0.01917476
1475635641844,205908948058600,-0.06072007,0.004261058,-0.024501082
1475635641848,205908952992847,-0.08628642,-0.0063915867,-0.025566347
1475635641850,205908957927094,-0.094808534,-0.015978966,-0.033023197
1475635641851,205908962892374,-0.07882957,-0.03834952,-0.041545313
1475635641852,205908967826621,-0.07350325,-0.049002163,-0.040480047
1475635641853,205908972760868,-0.02130529,-0.08948221,-0.05965481
1475635641855,205908977726148,-0.014913702,-0.07243798,-0.056459013
1475635641873,205908982660395,0.067111656,-0.12144014,-0.07243798
1475635641876,205908987594642,0.05006743,-0.092678,-0.08628642
1475635641877,205908992528889,0.07989483,-0.07989483,-0.06924219
1475635641878,205908997494169,0.12463594,-0.12037488,-0.080960095
1475635641881,205909002428416,0.08415589,-0.096939065,-0.09161274
1475635641883,205909007362663,0.07563377,-0.05965481,-0.07137272
1475635641884,205909012327943,0.08841695,-0.058589544,-0.05539375
1475635641895,205909017262190,0.068176925,-0.07137272,-0.06391586
1475635641897,205909022196437,0.047936898,-0.07243798,-0.0777643
1475635641908,205909027130684,0.041545313,-0.066046394,-0.07350325
1475635641910,205909032095964,0.034088463,-0.0628506,-0.06498113
1475635641911,205909037030211,0.023435818,-0.06498113,-0.06498113
1475635641912,205909041964458,0.02130529,-0.061785337,-0.061785337
1475635641925,205909046929738,0.025566347,-0.046871636,-0.056459013
1475635641926,205909051863985,0.027696876,-0.02663161,-0.047936898
1475635641930,205909056798232,0.03195793,-0.010652645,-0.037284255
1475635641938,205909061732479,0.03621899,0.0063915867,-0.029827405
1475635641943,205909066697759,0.03195793,0.02130529,-0.025566347
1475635641944,205909071632006,0.025566347,0.03195793,-0.02663161
1475635641947,205909076566253,0.0127831735,0.040480047,-0.024501082
1475635641959,205909081531533,-0.004261058,0.044741105,-0.020240024
1475635641961,205909086465780,-0.027696876,0.046871636,-0.014913702
1475635641962,205909091400027,-0.049002163,0.054328486,-0.011717909
1475635641976,205909096334274,-0.06072007,0.052197956,-0.0063915867
1475635641978,205909101299554,-0.068176925,0.05006743,0.0010652645
1475635641980,205909106233801,-0.070307456,0.05752428,0.0031957934
1475635641981,205909111168048,-0.066046394,0.0777643,0.0053263223
1475635641992,205909116102295,-0.058589544,0.10013486,0.0127831735
1475635641997,205909121067575,-0.05006743,0.12250541,0.017044231
1475635641998,205909126001822,-0.041545313,0.13848437,0.022370553
1475635642006,205909130936069,-0.033023197,0.15233281,0.029827405
1475635642012,205909135901349,-0.023435818,0.16405073,0.03621899
1475635642013,205909140835596,-0.00958738,0.17470337,0.041545313
1475635642022,205909145769843,0.0,0.18109496,0.051132694
