1475635641670,205908769660342,-9.158555,0.21435425,3.5063086
1475635641682,205908779626913,-8.575367,0.53289187,4.731361
1475635641699,205908789495407,-8.575367,0.53289187,4.731361
1475635641717,205908799394934,-8.576565,0.53528684,4.731361
1475635641742,205908809263428,-7.8867993,0.8586145,5.7684045
1475635641757,205908819162955,-7.8879967,0.8586145,5.767207
1475635641770,205908829062482,-7.8879967,0.8562195,5.767207
1475635641775,205908838930976,-7.8891945,0.85142946,5.767207
1475635641788,205908848830503,-7.8867993,0.8466394,5.7707996
1475635641791,205908858698997,-7.883207,0.8430469,5.7755895
1475635641796,205908868598524,-7.8784165,0.84424436,5.781577
1475635641808,205908878498051,-7.8736267,0.8478369,5.7875648
1475635641812,205908888366545,-7.867639,0.8562195,5.7947497
1475635641816,205908898266072,-7.865244,0.86579955,5.797145
1475635641818,205908908134566,-7.8616514,0.87777466,5.8007374
1475635641821,205908918034093,-8.589738,0.7807764,4.6714854
1475635641838,205908927902587,-8.592133,0.7843689,4.6666956
1475635641841,205908937802114,-8.59333,0.7843689,4.663103
1475635641844,205908947701641,-8.0436735,1.0669812,5.5121374
1475635641849,205908957570135,-8.0436735,1.0597961,5.5121374
1475635641852,205908967469662,-8.042476,1.0526111,5.51573
1475635641854,205908977369189,-8.038883,1.045426,5.5217175
1475635641874,205908987237683,-7.195836,1.3651612,6.524033
1475635641878,205908997137210,-7.191046,1.3627661,6.5300207
1475635641882,205909007005704,-7.1850586,1.3639636,6.5360084
1475635641893,205909016905231,-7.0317774,1.419049,6.6892896
1475635641908,205909026773725,-7.028185,1.4178516,6.6940794
1475635641911,205909036673252,-7.0245924,1.4154565,6.697672
1475635641921,205909046572779,-7.021,1.4130615,6.702462
1475635641929,205909056441273,-6.878496,1.4537768,6.8389783
1475635641941,205909066340800,-6.8796935,1.4537768,6.8389783
1475635641947,205909076209294,-6.8820887,1.4537768,6.836583
1475635641960,205909086108821,-6.8473606,1.4669495,6.868916
1475635641972,205909095977315,-6.8509536,1.463357,6.8653235
1475635641979,205909105876842,-6.854546,1.4585669,6.8629284
1475635641989,205909115745336,-6.859336,1.4537768,6.859336
1475635641997,205909125644863,-6.6641417,1.5136523,7.036567
1475635642011,205909135544390,-6.673722,1.5124549,7.026987
1475635642020,205909145412884,-6.685697,1.5136523,7.0162096
1475635642030,205909155312411,-5.853428,1.7483642,7.6736426
1475635642038,205909165180905,-5.867798,1.7531543,7.6616673
1475635642047,205909175080432,-5.882168,1.7567468,7.65089
1475635642057,205909184979959,-5.894143,1.7579443,7.6401124
1475635642066,205909194848453,-5.191205,1.8980529,8.103549
1475635642077,205909204747980,-5.20797,1.8884729,8.095166
1475635642087,205909214616474,-5.2235374,1.8764977,8.086783
1475635642098,205909224516001,-4.6834607,1.9148182,8.402926
1475635642106,205909234384495,-4.695436,1.902843,8.399334
1475635642116,205909244284022,-4.7038183,1.8944604,8.396938
1475635642132,205909254183549,-4.712201,1.8920654,8.392148
1475635642137,205909264052043,-4.205654,1.902843,8.654403
1475635642146,205909273951570,-4.218827,1.9136206,8.646021
1475635642157,205909283820064,-4.2367897,1.9255958,8.634046
1475635642166,205909293719591,-3.878734,1.9543359,8.794512
1475635642176,205909303588085,-3.8943017,1.9459534,8.7897215
1475635642186,205909313487612,-3.9098694,1.9267932,8.787327
1475635642196,205909323387139,-3.923042,1.8992505,8.787327
1475635642206,205909333255633,-3.5901344,1.8130298,8.946595
1475635642216,205909343155160,-3.6009119,1.7878821,8.946595
1475635642226,205909353023654,-3.6080968,1.7687219,8.947793
1475635642236,205909362923181,-3.6045043,1.7579443,8.9513855
1475635642246,205909372791675,-3.6116896,1.7519568,8.950188
1475635642257,205909382691202,-3.624862,1.7435743,8.946595
1475635642266,205909392559696,-3.6416273,1.7280066,8.941806
1475635642276,205909402459223,-3.661985,1.7004639,8.93941
1475635642286,205909412358750,-3.6895275,1.658551,8.935818
1475635642296,205909422227244,-3.7218604,1.597478,8.933423
1475635642306,205909432126771,-3.7613783,1.5184424,8.931027
1475635642316,205909441995265,-3.8080812,1.4262341,8.926238
1475635642326,205909451894792,-3.864364,1.3316308,8.916657
1475635642336,205909461763286,-3.935017,1.2549902,8.897497
1475635642346,205909471662813,-4.0272255,1.2118798,8.861572
1475635642357,205909481562340,-4.149371,1.219065,8.804091
1475635642365,205909491430834,-4.3026524,1.2777429,8.721463
1475635642375,205909501330361,-4.4882665,1.3735437,8.6136875
1475635642385,205909511198855,-4.7086086,1.4801221,8.475974
1475635642395,205909521098382,-4.9600854,1.5783179,8.313113
1475635642405,205909530966876,-5.229525,1.6573535,8.131091
1475635642415,205909540866403,-5.500162,1.712439,7.938292
1475635642425,205909550734897,-5.771997,1.726809,7.739506
1475635642435,205909560634424,-6.0498195,1.7016613,7.531139
1475635642445,205909570533951,-6.358777,1.6477734,7.284452
1475635642455,205909580402445,-6.676117,1.6214283,7.0006423
1475635642465,205909590301972,-6.9970493,1.658551,6.671327
1475635642475,205909600170466,-7.3215747,1.771117,6.2821364
1475635642485,205909610069993,-7.6496925,1.9184107,5.8318725
1475635642495,205909619938487,-7.926317,2.0872595,5.3875966
1475635642505,205909629838014,-8.174202,2.2070105,4.9529004
1475635642515,205909639737541,-8.404123,2.2525158,4.5277843
1475635642525,205909649606035,-8.625663,2.2417383,4.0954833
1475635642535,205909659505562,-8.8388195,2.1974304,3.6416273
1475635642545,205909669374056,-9.030421,2.1507275,3.1674132
1475635642557,205909679273583,-9.193282,2.1052222,2.696792
1475635642565,205909689173110,-9.320218,2.0800745,2.2417383
1475635642575,205909699041604,-9.407637,2.086062,1.8333875
1475635642585,205909708941131,-9.471105,2.083667,1.4717395
1475635642595,205909718840658,-9.523795,2.0429516,1.1532019
1475635642605,205909728709152,-9.571695,1.9603235,0.86579955
1475635642615,205909738608679,-9.613608,1.8597326,0.58558226
1475635642625,205909748508206,-9.643546,1.7675244,0.30177248
1475635642635,205909758376700,-9.662706,1.6908838,0.027542725
1475635642645,205909768276227,-9.672286,1.6178356,-0.22752686
1475635642655,205909778144721,-9.674682,1.5507752,-0.45744872
1475635642665,205909788044248,-9.672286,1.4873071,-0.6658154
1475635642675,205909797912742,-9.667497,1.421444,-0.8562195
1475635642685,205909807812269,-9.660312,1.3603711,-1.0262659
1475635642695,205909817680763,-9.649533,1.3040881,-1.1807446
1475635642705,205909827580290,-9.639954,1.2537928,-1.3112732
1475635642715,205909837448784,-9.630374,1.2118798,-1.411864
1475635642725,205909847348311,-9.624386,1.1711645,-1.4873071
1475635642734,205909857247838,-9.619596,1.1376343,-1.5435901
1475635642745,205909867116332,-9.616003,1.1076965,-1.5867004
1475635642757,205909877015859,-9.616003,1.0825489,-1.607058
1475635642765,205909886915386,-9.617201,1.0574012,-1.6178356
1475635642775,205909896783880,-9.619596,1.035846,-1.6154407
1475635642785,205909906683407,-9.624386,1.0178833,-1.5962806
1475635642795,205909916582934,-9.633966,1.0035132,-1.5459851
1475635642804,205909926451428,-9.642348,0.98674804,-1.5040723
1475635642817,205909936350955,-9.650731,0.97237796,-1.4561719
1475635642825,205909946250482,-9.660312,0.96160036,-1.4058765
1475635642834,205909956118976,-9.671089,0.94962525,-1.3340259
1475635642844,205909966018503,-9.679471,0.9412427,-1.2765454
1475635642854,205909975918030,-9.689052,0.9352551,-1.2118798
1475635642864,205909985786524,-9.703422,0.9244775,-1.101709
1475635642874,205909995686051,-9.711804,0.9172925,-1.0298584
1475635642884,205910005585578,-9.718989,0.91010743,-0.96160036
1475635642894,205910015454072,-9.724977,0.9029224,-0.90411985
1475635642904,205910025353599,-9.73815,0.8861572,-0.77718383
1475635642914,205910035222093,-9.740544,0.88855225,-0.74125856
1475635642925,205910045121620,-9.741742,0.89334226,-0.7137158
1475635642934,205910054990114,-9.765692,0.7640112,-0.5113367
1475635642944,205910064889641,-9.76689,0.7688013,-0.48858398
1475635642954,205910074789168,-9.76689,0.7735913,-0.46942383
1475635642964,205910084657662,-9.768087,0.7759863,-0.45026368
1475635642974,205910094557189,-9.778865,0.7652087,-0.10298584
1475635642984,205910104425683,-9.778865,0.7652087,-0.086220704
1475635642994,205910114325210,-9.778865,0.7652087,-0.07185058
1475635643004,205910124224737,-9.783655,0.6777905,0.183219
1475635643014,205910134093231,-9.783655,0.68018556,0.19040406
1475635643025,205910143992758,-9.783655,0.6825806,0.20118164
1475635643034,205910153861252,-9.782457,0.68976563,0.21315674
1475635643044,205910163760779,-9.780063,0.61791503,0.43349853
1475635643053,205910173660306,-9.778865,0.6262976,0.4514612
1475635643063,205910183528800,-9.777667,0.6286926,0.46942383
1475635643074,205910193428327,-9.764495,0.62031007,0.69575316
1475635643083,205910203296821,-9.763297,0.62031007,0.70653075
1475635643093,205910213196348,-9.763297,0.6227051,0.7161108
1475635643103,205910223095875,-9.762099,0.6251001,0.7232959
1475635643113,205910232964369,-9.753717,0.5616321,0.87298465
1475635643124,205910242863896,-9.75252,0.5664221,0.8825647
1475635643133,205910252763423,-9.751322,0.5736072,0.8909473
1475635643143,205910262631917,-9.745335,0.53528684,0.98195803
1475635643153,205910272531444,-9.744137,0.5400769,0.9927356
1475635643163,205910282399938,-9.741742,0.54247195,1.0083032
1475635643173,205910292299465,-9.741742,0.54247195,1.0166858
1475635643183,205910302198992,-9.729767,0.5173242,1.1304492
1475635643193,205910312067486,-9.728569,0.5221143,1.1352392
1475635643203,205910321967013,-9.728569,0.52570677,1.1400293
1475635643213,205910331866540,-9.720187,0.5173242,1.2082874
1475635643224,205910341735034,-9.718989,0.51971924,1.2166699
1475635643234,205910351634561,-9.718989,0.51971924,1.2250525
1475635643243,205910361503055,-9.717792,0.5173242,1.2322376
1475635643253,205910371402582,-9.713001,0.45505372,1.2945081
1475635643263,205910381302109,-9.711804,0.45625123,1.299298
1475635643273,205910391170603,-9.711804,0.46223876,1.3016931
1475635643283,205910401070130,-9.702224,0.42032593,1.3831238
1475635643293,205910410938624,-9.701027,0.4263135,1.3855188
1475635643303,205910420838151,-9.701027,0.429906,1.3891113
1475635643313,205910430706645,-9.699829,0.4287085,1.3939013
1475635643323,205910440606172,-9.696237,0.40954834,1.4286292
1475635643333,205910450474666,-9.695039,0.40116578,1.4382092
1475635643344,205910460374193,-9.693842,0.3927832,1.4489868
1475635643353,205910470242687,-9.687854,0.30895752,1.5076648
1475635643363,205910480142214,-9.686657,0.30416748,1.5160474
1475635643373,205910490010708,-9.685459,0.30416748,1.5256275
1475635643387,205910499910235,-9.6830635,0.3065625,1.5352075
1475635643393,205910509778729,-9.6830635,0.27662477,1.5435901
1475635643403,205910519678256,-9.680669,0.27422974,1.5555652
1475635643413,205910529577783,-9.679471,0.27183473,1.5663428
1475635643427,205910539446277,-9.685459,0.2814148,1.5256275
1475635643432,205910549345804,-9.684261,0.2706372,1.5328125
1475635643442,205910559214298,-9.6830635,0.26345214,1.5423926
1475635643459,205910569113825,-9.681867,0.26225463,1.5507752
1475635643468,205910578982319,-9.673484,0.2215393,1.6082556
1475635643475,205910588881846,-9.672286,0.22752686,1.6166382
1475635643490,205910598750340,-9.671089,0.23111938,1.6226257
1475635643505,205910608649867,-9.668694,0.2933899,1.6274158
1475635643508,205910618518361,-9.666299,0.28740233,1.6393908
1475635643514,205910628417888,-9.665101,0.2814148,1.6525635
1475635643531,205910638286382,-9.663904,0.27542725,1.660946
1475635643536,205910648185909,-9.660312,0.2814148,1.6789087
