1475822820295,393087367206088,0.6394702,0.613125,-0.06346802
1475822820305,393087377074582,0.7268884,0.58198977,-0.021555176
1475822820314,393087386943076,0.72808594,0.54606444,0.028740235
1475822820324,393087396811570,0.65264285,0.48259643,0.026345216
1475822820334,393087406711097,0.61552,0.45864624,-0.12573853
1475822820344,393087416579591,0.6442602,0.4287085,-0.0059875487
1475822820355,393087426448085,0.6286926,0.53528684,-0.04670288
1475822820365,393087436316579,0.6885681,0.6119275,-0.061072998
1475822820378,393087446185073,0.5724097,0.61073,0.014370117
1475822820392,393087456084600,0.676593,0.6730005,-0.11496094
1475822820399,393087465953094,0.6478528,0.5281018,-0.11615845
1475822820412,393087475821588,0.70174074,0.6047424,-0.08741821
1475822820416,393087485690082,0.68018556,0.48139894,0.0
1475822820424,393087495558576,0.61791503,0.4897815,-0.11735596
1475822820437,393087505427070,0.64066774,0.50894165,0.009580079
1475822820444,393087515326597,0.69216067,0.552052,-0.05388794
1475822820455,393087525195091,0.7197034,0.5508545,-0.03592529
1475822820465,393087535063585,0.7041357,0.5173242,-0.017962646
1475822820474,393087544932079,0.7113208,0.5233118,-0.0742456
1475822820484,393087554800573,0.72928345,0.4179309,-0.08861572
1475822820494,393087564669067,0.6933582,0.552052,-0.065863036
1475822820507,393087574568594,0.59156984,0.5269043,-0.06346802
1475822820514,393087584437088,0.6777905,0.5508545,-0.019160157
1475822820524,393087594305582,0.7532337,0.53289187,-0.07185058
1475822820534,393087604174076,0.7149133,0.4778064,-0.05269043
1475822820544,393087614042570,0.5831873,0.54726195,-0.0742456
1475822820554,393087623942097,0.69455564,0.60713744,-0.14968872
1475822820565,393087633810591,0.6286926,0.6251001,-0.11855347
1475822820574,393087643679085,0.7005432,0.5999524,0.0059875487
1475822820583,393087653547579,0.66701293,0.5400769,-0.068258055
1475822820594,393087663416073,0.7197034,0.5484595,-0.040715333
1475822820603,393087673284567,0.72928345,0.48618898,-0.019160157
1475822820613,393087683153061,0.66701293,0.48259643,-0.032332763
1475822820623,393087693052588,0.6442602,0.4897815,-0.07065307
1475822820633,393087702921082,0.61911255,0.40835083,-0.085023195
1475822820643,393087712789576,0.62390256,0.58438474,-0.0981958
1475822820653,393087722658070,0.671803,0.53049684,-0.062270507
1475822820664,393087732526564,0.66940796,0.54247195,-0.11376343
1475822820673,393087742395058,0.7137158,0.5412744,-0.039517824
1475822820683,393087752263552,0.69575316,0.5999524,-0.05867798
1475822820693,393087762163079,0.6622229,0.6119275,-0.09101074
1475822820703,393087772031573,0.6598279,0.52091676,0.0035925293
1475822820713,393087781900067,0.7580237,0.5292993,-0.027542725
1475822820728,393087791768561,0.75682616,0.48259643,-0.05628296
1475822820733,393087801637055,0.6119275,0.5724097,-0.043110352
1475822820743,393087811536582,0.7532337,0.63468015,-0.065863036
1475822820753,393087821405076,0.68497556,0.5233118,0.013172608
1475822820764,393087831273570,0.6646179,0.55923706,-0.0059875487
1475822820773,393087841142064,0.6610254,0.5173242,0.09699829
1475822820783,393087851010558,0.6430628,0.5269043,-0.008382568
1475822820793,393087860910085,0.65623534,0.5065466,-0.03592529
1475822820803,393087870778579,0.66701293,0.55803955,-0.067060545
1475822820813,393087880647073,0.5999524,0.5173242,-0.05748047
1475822820823,393087890515567,0.64665526,0.5640271,-0.07664063
1475822820833,393087900384061,0.732876,0.58558226,-0.0490979
1475822820843,393087910252555,0.69575316,0.55923706,0.04790039
1475822820853,393087920152082,0.6430628,0.51971924,-0.10657837
1475822820863,393087930020576,0.6706055,0.59276736,-0.026345216
1475822820873,393087939889070,0.71850586,0.5005591,-0.0023950196
1475822820883,393087949757564,0.64665526,0.56881714,-0.05748047
1475822820893,393087959626058,0.69575316,0.55324954,-0.15208374
1475822820903,393087969525585,0.6442602,0.49816406,-0.034727782
1475822820913,393087979394079,0.70174074,0.53528684,-0.07304809
1475822820923,393087989262573,0.5999524,0.5891748,-0.1101709
1475822820933,393087999131067,0.6646179,0.54726195,-0.09101074
1475822820946,393088008999561,0.6334827,0.5221143,-0.064665526
1475822820953,393088018899088,0.69096315,0.49696654,-0.032332763
1475822820963,393088028767582,0.61791503,0.47660887,0.009580079
1475822820973,393088038636076,0.6167175,0.5340893,-0.025147704
1475822820982,393088048504570,0.6370752,0.50774413,-0.07664063
1475822820993,393088058373064,0.6933582,0.5604346,-0.05628296
1475822821002,393088068272591,0.5939648,0.5652246,-0.04550537
1475822821012,393088078141085,0.76161623,0.62031007,-0.015567627
1475822821022,393088088009579,0.6981482,0.57959473,-0.1101709
1475822821032,393088097878073,0.6478528,0.51971924,-0.082628176
1475822821042,393088107746567,0.75203615,0.5388794,-0.104183346
1475822821052,393088117615061,0.70533323,0.5137317,-0.07664063
1475822821062,393088127483555,0.6167175,0.4538562,-0.13651611
1475822821072,393088137352049,0.65623534,0.4921765,-0.040715333
1475822821082,393088147220543,0.671803,0.49696654,-0.009580079
1475822821092,393088157089037,0.6442602,0.55803955,-0.06346802
1475822821102,393088166957531,0.64545774,0.5903723,-0.067060545
1475822821112,393088176826025,0.7101233,0.6730005,-0.16286133
1475822821122,393088186725552,0.6490503,0.5903723,-0.082628176
1475822821133,393088196563013,0.6430628,0.6370752,-0.11735596
1475822821142,393088206462540,0.7268884,0.5125342,-0.11376343
1475822821153,393088216331034,0.65264285,0.54247195,0.023950195
1475822821162,393088226199528,0.6514453,0.55923706,0.010777588
1475822821172,393088236068022,0.58438474,0.5053491,0.022752685
1475822821182,393088245936516,0.6286926,0.5388794,0.0119750975
1475822821192,393088255805010,0.6490503,0.5400769,-0.1484912
1475822821202,393088265673504,0.62031007,0.49816406,0.0
1475822821212,393088275541998,0.737666,0.54726195,-0.061072998
1475822821222,393088285410492,0.7496411,0.60234743,-0.009580079
1475822821233,393088295278986,0.74485105,0.4754114,-0.10777588
1475822821242,393088305147480,0.70174074,0.5508545,-0.06346802
1475822821252,393088315015974,0.6478528,0.41194335,-0.05628296
1475822821262,393088324915501,0.6753955,0.5448669,-0.023950195
1475822821272,393088334783995,0.6813831,0.4670288,-0.05508545
1475822821282,393088344652489,0.6813831,0.54606444,-0.062270507
1475822821292,393088354520983,0.6382727,0.51013917,-0.10657837
1475822821302,393088364389477,0.6334827,0.58198977,-0.1580713
1475822821312,393088374257971,0.59516233,0.5783972,-0.043110352
1475822821322,393088384126465,0.5652246,0.5137317,0.0035925293
1475822821333,393088393994959,0.69575316,0.5604346,-0.13052857
1475822821342,393088403863453,0.6777905,0.4646338,0.020357667
1475822821352,393088413762980,0.6933582,0.50894165,0.0
1475822821362,393088423631474,0.6227051,0.57480466,-0.09340576
1475822821372,393088433499968,0.65623534,0.5640271,-0.05748047
1475822821381,393088443368462,0.73048097,0.6251001,-0.07185058
1475822821391,393088453236956,0.6215076,0.4897815,-0.07903565
1475822821401,393088463105450,0.6215076,0.48259643,-0.040715333
1475822821411,393088473004977,0.6514453,0.49576905,0.05269043
1475822821421,393088482873471,0.6047424,0.43469605,-0.033530273
1475822821431,393088492741965,0.59635985,0.5029541,-0.05748047
1475822821441,393088502610459,0.6993457,0.45984375,-0.10059082
1475822821451,393088512478953,0.6334827,0.5376819,-0.04670288
1475822821461,393088522347447,0.71251833,0.56881714,-0.06346802
1475822821471,393088532215941,0.60234743,0.48738647,-0.13172607
1475822821481,393088542084435,0.68497556,0.49816406,-0.0371228
1475822821491,393088551983962,0.6119275,0.60234743,-0.008382568
1475822821501,393088561852456,0.64186525,0.5233118,-0.13052857
1475822821511,393088571720950,0.6610254,0.48499146,0.010777588
1475822821521,393088581589444,0.6167175,0.5987549,-0.07664063
1475822821531,393088591457938,0.66940796,0.5041516,-0.08741821
1475822821541,393088601357465,0.6502478,0.49936157,-0.040715333
1475822821551,393088611225959,0.6215076,0.56881714,-0.083825685
1475822821561,393088621094453,0.64665526,0.55803955,-0.12813355
1475822821575,393088630962947,0.64665526,0.5760022,-0.11256592
1475822821581,393088640831441,0.7137158,0.5760022,-0.08023316
1475822821591,393088650699935,0.7101233,0.48020142,-0.0490979
1475822821601,393088660568429,0.65264285,0.49097902,-0.0742456
1475822821611,393088670467956,0.674198,0.49696654,-0.09580078
1475822821621,393088680336450,0.7268884,0.5017566,0.0023950196
1475822821631,393088690204944,0.556842,0.58079225,0.016765136
1475822821641,393088700073438,0.66701293,0.5760022,-0.0371228
1475822821651,393088709941932,0.6658154,0.59156984,-0.07065307
1475822821661,393088719810426,0.69575316,0.5412744,-0.07065307
1475822821671,393088729678920,0.62989014,0.5053491,-0.085023195
1475822821681,393088739578447,0.69216067,0.5053491,-0.09939331
1475822821691,393088749446941,0.63587767,0.5125342,-0.07065307
1475822821701,393088759315435,0.613125,0.5376819,-0.016765136
1475822821710,393088769183929,0.6286926,0.51013917,0.008382568
1475822821720,393088779052423,0.69216067,0.5484595,-0.017962646
1475822821731,393088788920917,0.7041357,0.55324954,-0.05388794
1475822821740,393088798789411,0.6622229,0.55803955,-0.0490979
1475822821750,393088808657905,0.70772827,0.5388794,-0.11615845
1475822821760,393088818526399,0.6502478,0.5221143,-0.019160157
1475822821770,393088828425926,0.6646179,0.43589357,-0.017962646
1475822821781,393088838294420,0.6286926,0.54247195,0.0
1475822821791,393088848162914,0.6370752,0.52091676,-0.020357667
1475822821801,393088858031408,0.63468015,0.6119275,-0.05388794
1475822821811,393088867899902,0.7496411,0.59276736,-0.041912843
