1475822012296,392279417006276,0.033023197,0.0,-0.002130529
1475822012301,392279421940523,0.035153728,-0.002130529,-0.0053263223
1475822012307,392279426874770,0.03195793,-0.004261058,-0.0053263223
1475822012310,392279431809017,0.034088463,-0.008522116,-0.00958738
1475822012316,392279436743264,0.029827405,-0.011717909,-0.010652645
1475822012320,392279441677511,0.025566347,-0.011717909,-0.011717909
1475822012327,392279446611758,0.02876214,-0.0127831735,-0.014913702
1475822012330,392279451546005,0.02876214,-0.013848438,-0.0127831735
1475822012336,392279456480252,0.029827405,-0.013848438,-0.0127831735
1475822012340,392279461414499,0.034088463,-0.013848438,-0.013848438
1475822012347,392279466348746,0.033023197,-0.013848438,-0.010652645
1475822012350,392279471282993,0.03834952,-0.0127831735,-0.011717909
1475822012356,392279476217240,0.03834952,-0.010652645,-0.011717909
1475822012360,392279481151487,0.039414786,-0.00958738,-0.010652645
1475822012366,392279486085734,0.039414786,-0.0063915867,-0.007456851
1475822012370,392279491019981,0.03834952,-0.002130529,-0.0053263223
1475822012376,392279495954228,0.03621899,-0.0053263223,-0.0063915867
1475822012380,392279500888475,0.029827405,-0.0031957934,-0.007456851
1475822012386,392279505822722,0.024501082,-0.0031957934,-0.007456851
1475822012390,392279510756969,0.01917476,-0.0031957934,-0.0053263223
1475822012399,392279515691216,0.011717909,-0.004261058,-0.004261058
1475822012401,392279520625463,0.010652645,-0.010652645,-0.0053263223
1475822012407,392279525559710,0.0063915867,-0.010652645,-0.00958738
1475822012410,392279530493957,0.0031957934,-0.0127831735,-0.00958738
1475822012416,392279535428204,0.0010652645,-0.0127831735,-0.010652645
1475822012419,392279540362451,0.002130529,-0.0127831735,-0.0053263223
1475822012426,392279545296698,0.0010652645,-0.008522116,-0.007456851
1475822012430,392279550230945,0.0,-0.007456851,-0.010652645
1475822012437,392279555165192,0.0,-0.007456851,-0.007456851
1475822012439,392279560099439,0.0031957934,-0.007456851,-0.007456851
1475822012446,392279565033686,0.0010652645,-0.0063915867,-0.004261058
1475822012449,392279569967933,-0.002130529,-0.0053263223,-0.0031957934
1475822012456,392279574902180,-0.0053263223,-0.002130529,-0.0053263223
1475822012459,392279579836427,-0.00958738,-0.002130529,-0.0031957934
1475822012466,392279584770674,-0.0127831735,-0.004261058,-0.004261058
1475822012469,392279589704921,-0.017044231,-0.007456851,-0.0031957934
1475822012476,392279594639168,-0.018109495,-0.0053263223,-0.0063915867
1475822012479,392279599573415,-0.020240024,-0.0053263223,-0.0063915867
1475822012486,392279604507662,-0.02130529,-0.008522116,-0.0063915867
1475822012489,392279609441909,-0.025566347,-0.007456851,-0.007456851
1475822012496,392279614376156,-0.02663161,-0.004261058,-0.004261058
1475822012499,392279619310403,-0.023435818,-0.0053263223,-0.004261058
1475822012506,392279624244650,-0.02130529,-0.008522116,-0.0031957934
1475822012510,392279629178897,-0.015978966,-0.0063915867,-0.0031957934
1475822012535,392279634113144,-0.015978966,-0.0063915867,-0.0063915867
1475822012537,392279639047391,-0.018109495,-0.0063915867,-0.007456851
1475822012538,392279643981638,-0.013848438,-0.007456851,-0.004261058
1475822012540,392279648915885,-0.0127831735,-0.007456851,-0.004261058
1475822012541,392279653850132,-0.010652645,-0.0053263223,-0.004261058
1475822012542,392279658784379,-0.0063915867,-0.0053263223,-0.007456851
1475822012555,392279663718626,-0.004261058,-0.008522116,-0.0063915867
1475822012557,392279668652873,0.0,-0.00958738,-0.007456851
1475822012559,392279673587120,0.0010652645,-0.008522116,-0.008522116
