1475789124510,359391600810481,1.3543836,-0.75562865,-0.5400769
1475789124514,359391610678975,1.3998889,-0.85142946,-0.57480466
1475789124519,359391620547469,1.541195,-0.81310916,-0.60234743
1475789124549,359391630446996,2.254911,-1.0621911,-2.3950195
1475789124553,359391640315490,6.029462,-1.5603552,2.4525
1475789124569,359391650183984,-4.9624805,-0.42391846,0.64545774
1475789124583,359391660052478,-3.7625756,0.19160156,11.01709
1475789124586,359391669920972,11.924802,-3.1015503,-6.6581545
1475789124599,359391679820499,0.13412109,0.14489868,19.04759
1475789124602,359391689688993,-9.354946,0.122145995,-7.6401124
1475789124604,359391699557487,-2.3698719,-1.0071057,-21.338427
1475789124618,359391709425981,6.873706,-2.3315516,-18.153051
1475789124621,359391719294475,12.727134,-2.7758276,-3.166216
1475789124625,359391729162969,-1.6789087,-0.9939331,-9.857901
1475789124629,359391739031463,7.2485266,-2.1842577,0.38799316
1475789124631,359391748930990,1.6441809,-1.4956897,-5.6833816
1475789124634,359391758799484,3.2560291,-1.6369958,-4.3541455
1475789124651,359391768667978,3.473976,-1.4346167,3.4332604
1475789124654,359391778536472,3.126698,-1.0909314,-3.4572108
1475789124660,359391788404966,2.217788,-0.9735754,-0.53169435
1475789124688,359391798273460,2.884801,-1.2130774,0.30416748
1475789124693,359391808141954,3.0967603,-1.2202624,-0.20836669
1475789124697,359391818010448,2.44292,-1.3016931,-0.26345214
1475789124700,359391827909975,2.699187,-1.3400134,-0.22992188
1475789124720,359391837778469,2.3722668,-1.4741346,-0.47062135
1475789124724,359391847646963,2.203418,-1.3100756,-0.49097902
1475789124739,359391857515457,2.2501209,-1.341211,-0.53648436
1475789124744,359391867383951,2.2261705,-1.3603711,-0.49576905
1475789124752,359391877252445,2.2345533,-1.411864,-0.32811767
1475789124759,359391887120939,2.1794677,-1.475332,-0.429906
1475789124773,359391896989433,2.266886,-1.5914905,-0.5376819
1475789124783,359391906857927,2.3159838,-1.6178356,-0.5724097
1475789124791,359391916726421,2.1267774,-1.3495935,-0.68976563
1475789124804,359391926594915,2.0381615,-1.4262341,-0.74125856
1475789124808,359391936494442,2.046544,-1.5699353,-0.6119275
1475789124823,359391946362936,1.8381774,-1.421444,-0.42152345
1475789124834,359391956231430,1.8645227,-1.3543836,-0.50774413
1475789124841,359391966099924,1.6322058,-1.2513977,-0.5939648
1475789124856,359391975968418,1.5543677,-1.1424243,-0.7005432
1475789124859,359391985836912,1.4549744,-0.8789722,-0.76640624
1475789124868,359391995736439,1.5567627,-1.0154883,-0.59516233
1475789124877,359392005604933,1.5567627,-1.2454102,-0.48858398
1475789124888,359392015473427,1.6765137,-1.2058923,-0.40835083
1475789124897,359392025341921,1.8070422,-1.2621753,-0.39877075
1475789124907,359392035210415,1.785487,-1.2813355,-0.28500733
1475789124917,359392045109942,1.7100439,-1.3891113,-0.46343628
1475789124929,359392054978436,1.4238391,-1.4154565,-0.2814148
1475789124938,359392064846930,1.2322376,-1.4382092,-0.26584718
1475789124947,359392074715424,1.1615845,-1.7136365,-0.14250366
1475789124957,359392084583918,1.0286609,-1.653761,0.4047583
1475789124967,359392094483445,0.9663904,-1.7244141,0.79035646
1475789124977,359392104351939,0.8693921,-1.4597644,0.64545774
1475789124987,359392114220433,0.9196875,-0.85502195,0.4287085
1475789124997,359392124088927,1.2070899,-0.16046631,0.122145995
1475789125007,359392133988454,1.6453785,0.20716919,-0.18681152
1475789125018,359392143856948,1.9902612,0.10777588,-0.20118164
1475789125027,359392153725442,1.9830762,-0.28740233,-0.05269043
1475789125038,359392163593936,1.9902612,-0.9292676,0.21674927
1475789125047,359392173462430,1.660946,-1.3304334,0.24788453
1475789125057,359392183330924,1.3148657,-1.7998571,0.13651611
1475789125067,359392193230451,0.9304651,-1.6238233,-0.014370117
1475789125077,359392203098945,0.73048097,-1.3292358,-0.26584718
1475789125087,359392212967439,0.6706055,-0.97237796,-0.66940796
1475789125097,359392222835933,0.732876,-0.60234743,-0.864602
1475789125107,359392232704427,0.94363767,-0.7005432,-0.94962525
1475789125117,359392242572921,1.0154883,-0.97716796,-1.0310559
1475789125127,359392252472448,1.0645862,-1.3316308,-1.0214758
1475789125138,359392262340942,0.87657714,-1.4322217,-0.8789722
1475789125147,359392272209436,0.66342044,-1.4286292,-0.93286014
1475789125157,359392282077930,0.23830444,-1.3028907,-1.0382409
1475789125167,359392291946424,-0.014370117,-0.88974977,-1.228645
1475789125177,359392301845951,-0.27422974,-0.80233157,-1.3986914
1475789125191,359392311714445,-0.31255004,-0.74365354,-1.5052698
1475789125197,359392321582939,-0.18082398,-0.9963281,-1.3184582
1475789125207,359392331451433,0.24429199,-0.9939331,-1.1412268
1475789125217,359392341319927,0.4430786,-0.9448352,-1.0238708
1475789125226,359392351219454,0.40954834,-0.8693921,-0.9400452
1475789125237,359392361087948,0.33171022,-0.25387207,-0.9939331
1475789125246,359392370956442,-0.05987549,0.20836669,-1.1879296
1475789125256,359392380855969,-0.42751098,0.27662477,-1.3352234
1475789125266,359392390724463,-0.62031007,0.029937744,-1.1771522
1475789125276,359392400592957,-0.38799316,-0.28740233,-0.94363767
1475789125286,359392410461451,-0.5340893,-0.57001466,-0.61552
1475789125296,359392420360978,-0.71850586,-0.554447,-0.39996827
1475789125306,359392430229472,-0.69455564,-0.18920654,-0.42152345
1475789125316,359392440097966,-0.79394895,-0.10059082,-0.5269043
1475789125326,359392449966460,-0.85023195,-0.04670288,-0.47421387
1475789125336,359392459834954,-0.98674804,0.24309449,-0.63587767
1475789125346,359392469734481,-0.86100954,0.5664221,-0.59156984
1475789125356,359392479602975,-1.099314,0.6370752,-0.9807605
1475789125366,359392489471469,-1.2406201,0.53049684,-0.7532337
1475789125376,359392499339963,-0.9831555,0.50774413,-0.554447
1475789125386,359392509239490,-0.97716796,0.549657,-0.3556604
1475789125396,359392519107984,-1.3256433,0.556842,-0.432301
1475789125406,359392528976478,-1.9483484,0.83825684,-0.5903723
1475789125416,359392538876005,-1.9842737,1.343606,-0.9915381
1475789125426,359392548744499,-2.330354,1.8441651,-1.3280383
1475789125436,359392558612993,-2.3686743,2.1136048,-1.4980847
1475789125446,359392568481487,-1.7220191,1.9938538,-1.4885046
1475789125456,359392578349981,-1.3495935,1.8585352,-0.98674804
1475789125466,359392588249508,-0.8969348,1.9986438,-0.4394861
1475789125476,359392598118002,-1.0286609,2.2381458,-0.19998413
1475789125486,359392607986496,-1.4262341,2.6512866,-0.3161426
1475789125496,359392617854990,-2.283651,3.1398706,-0.7244934
1475789125506,359392627754517,-2.8656409,3.4835558,-1.1053015
1475789125516,359392637623011,-2.7375073,3.4045203,-1.1280541
1475789125527,359392647491505,-2.9147387,3.5134935,-1.1951147
1475789125536,359392657359999,-2.882406,3.918252,-1.2801379
1475789125546,359392667259526,-2.3614893,4.2727146,-1.3124707
1475789125556,359392677128020,-0.9675879,4.120631,-1.3843213
1475789125566,359392686996514,-0.026345216,4.3912683,-1.1208692
1475789125576,359392696865008,0.67898804,4.436774,-0.8957373
1475789125586,359392706733502,1.0550061,3.754193,-1.0645862
1475789125596,359392716633029,1.3148657,3.556604,-0.9831555
1475789125611,359392726501523,1.4358143,3.5326538,-0.92208254
1475789125616,359392736370017,1.3855188,3.39015,-0.99872315
1475789125625,359392746238511,1.1436218,2.7518775,-0.96040285
1475789125635,359392756107005,1.0238708,2.7087672,-0.91849
1475789125645,359392766006532,0.8370593,2.5842261,-1.0897338
1475789125655,359392775875026,0.6286926,2.0369642,-1.1352392
1475789125665,359392785743520,0.3436853,1.7615368,-0.93765014
1475789125675,359392795612014,0.2203418,1.7375866,-0.58198977
1475789125685,359392805480508,0.10657837,1.8609302,-0.46942383
1475789125695,359392815349002,0.20836669,1.653761,-0.7496411
1475789125706,359392825217496,0.19160156,1.4334192,-0.85023195
1475789125715,359392835117023,0.37721556,1.1124866,-0.75083864
1475789125725,359392844985517,0.6658154,0.47660887,-0.549657
1475789125735,359392854854011,0.70293826,0.14609618,-0.122145995
1475789125745,359392864722505,0.74125856,0.08981323,0.043110352
